1643426086.0;0.171
1643426386.0;0.409
1643426686.0;0.647
1643426986.0;0.886
1643427286.0;1.125
1643427586.0;1.365
1643427886.0;1.604
1643428186.0;1.843
1643428486.0;2.083
1643428786.0;2.322
1643429086.0;2.562
1643429386.0;2.802
1643429686.0;3.042
1643429986.0;3.191
1643430286.0;3.229
1643430586.0;3.419
1643430886.0;3.609
1643431186.0;3.8
1643431486.0;3.99
1643431786.0;4.181
1643432086.0;4.371
1643432386.0;4.562
1643432686.0;4.752
1643432986.0;4.943
1643433286.0;5.134
1643433586.0;5.324
1643433886.0;5.515
1643434186.0;5.705
1643434486.0;5.93
1643434786.0;6.151
1643435086.0;6.324
1643435386.0;6.465
1643435686.0;6.583
1643435986.0;6.682
1643436286.0;6.764
1643436586.0;6.834
1643436886.0;6.895
1643437186.0;6.948
1643437486.0;6.996
1643437786.0;7.038
1643438086.0;7.059
1643438386.0;7.059
1643438686.0;7.059
1643438986.0;7.059
1643439286.0;7.059
1643439586.0;7.059
1643439886.0;7.059
1643440186.0;7.06
1643440486.0;7.06
1643440786.0;7.06
1643441086.0;7.06
1643441386.0;7.06
1643441686.0;7.06
1643441986.0;7.06
1643442286.0;7.06
1643442586.0;7.061
1643442886.0;7.061
1643443186.0;7.061
1643443486.0;7.061
1643443786.0;7.061
1643444086.0;7.061
1643444386.0;7.061
1643444686.0;7.061
1643444986.0;7.061
1643445286.0;7.061
1643445586.0;7.061
1643445886.0;7.061
1643446186.0;7.061
1643446486.0;7.061
1643446786.0;7.062
1643447086.0;7.062
1643447386.0;7.062
1643447686.0;7.062
1643447986.0;7.062
1643448286.0;7.062
1643448586.0;7.062
1643448886.0;7.063
1643449186.0;7.063
