1642024974.0;0.0
1642025274.0;0.28
1642025574.0;0.564
1642025874.0;0.848
1642026174.0;1.131
1642026474.0;1.414
1642026774.0;1.696
1642027074.0;1.979
1642027374.0;2.262
1642027674.0;2.545
1642027974.0;2.828
1642028274.0;3.111
1642028574.0;3.394
1642028874.0;3.677
1642029174.0;3.96
1642029474.0;4.243
1642029774.0;4.526
1642030074.0;4.808
1642030374.0;5.091
1642030674.0;5.373
1642030974.0;5.656
1642031274.0;5.938
1642031574.0;6.219
1642031874.0;6.501
1642032174.0;6.782
1642032474.0;7.064
1642032774.0;7.345
1642033074.0;7.627
1642033374.0;7.908
1642033674.0;8.189
1642033974.0;8.47
1642034274.0;8.75
1642034574.0;9.032
1642034874.0;9.314
1642035174.0;9.596
1642035474.0;9.878
1642035774.0;10.16
1642036074.0;10.442
1642036374.0;10.723
1642036674.0;11.004
1642036974.0;11.285
1642037274.0;11.567
1642037574.0;11.848
1642037874.0;12.127
1642038174.0;12.362
1642038474.0;12.529
1642038774.0;12.665
1642039074.0;12.753
1642039374.0;12.753
1642039674.0;12.753
1642039974.0;12.753
1642040274.0;12.753
1642040874.0;12.753
1642041174.0;12.78
1642041474.0;12.95
1642041774.0;13.037
1642042074.0;13.037
1642042374.0;13.037
1642042674.0;13.037
1642042974.0;13.037
1642043274.0;13.037
1642043574.0;13.037
1642043874.0;13.037
1642044174.0;13.113
1642044474.0;13.113
1642044774.0;13.113
1642045074.0;13.113
1642045374.0;13.113
1642045674.0;13.113
1642045974.0;13.113
1642046274.0;13.173
1642046574.0;13.173
1642046874.0;13.173
1642047174.0;13.173
1642047474.0;13.173
1642047774.0;13.173
1642048074.0;13.173
1642048374.0;13.173
1642048674.0;13.236
1642048974.0;13.236
1642049274.0;13.236
1642049574.0;13.236
1642049874.0;13.236
1642050174.0;13.236
1642050474.0;13.236
1642050774.0;13.266
1642051074.0;13.266
1642051374.0;13.266
1642051674.0;13.266
1642051974.0;13.266
1642052274.0;13.266
1642052574.0;13.266
1642052874.0;13.266
1642053174.0;13.295
1642053474.0;13.295
1642053774.0;13.295
1642054074.0;13.295
1642054374.0;13.295
1642054674.0;13.295
1642054974.0;13.295
1642055274.0;13.344
1642055574.0;13.344
1642055874.0;13.344
1642056174.0;13.344
1642056474.0;13.344
1642056774.0;13.344
1642057074.0;13.344
1642057374.0;13.35
1642057674.0;13.372
1642057974.0;13.372
1642058274.0;13.372
1642058574.0;13.372
1642058874.0;13.372
1642059174.0;13.372
1642059474.0;13.372
1642059774.0;13.372
1642060074.0;13.372
1642060374.0;13.372
1642060674.0;13.372
1642060974.0;13.372
1642061274.0;13.372
1642061574.0;13.372
1642061874.0;13.414
1642062174.0;13.414
1642062474.0;13.414
1642062774.0;13.414
1642063074.0;13.414
1642063374.0;13.414
1642063674.0;13.414
1642063974.0;13.414
1642064274.0;13.414
1642064574.0;13.414
1642064874.0;13.414
1642065174.0;13.414
1642065474.0;13.414
1642065774.0;13.414
1642066074.0;13.414
1642066374.0;13.423
