CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;3205342194517785.0;20220214T154623;60c77000a0cedb1a892fdcc3;20220214T153631;20220215T061131;;;14:35:00;;;;;V2.0.5(15);13.097
20220214T153631;0.0
20220214T154131;0.555
20220214T154631;1.11
20220214T155131;1.515
20220214T155631;1.861
20220214T160131;2.339
20220214T160631;2.817
20220214T161131;3.197
20220214T161631;3.674
20220214T162131;4.151
20220214T162631;4.495
20220214T163131;4.971
20220214T163631;5.447
20220214T164131;5.785
20220214T164631;6.207
20220214T165131;6.628
20220214T165631;7.006
20220214T170131;7.427
20220214T170631;7.849
20220214T171131;8.173
20220214T171631;8.647
20220214T172131;9.123
20220214T172631;9.484
20220214T173131;9.922
20220214T173631;10.361
20220214T174131;10.757
20220214T174631;11.178
20220214T175131;11.599
20220214T175631;11.927
20220214T180131;12.343
20220214T180631;12.433
20220214T181131;12.499
20220214T181631;12.566
20220214T182131;12.632
20220214T182631;12.697
20220214T183131;12.764
20220214T183631;12.83
20220214T184131;12.896
20220214T184631;12.961
20220214T185131;13.026
20220214T185631;13.091
20220214T190131;13.097
20220214T190631;13.097
20220214T191131;13.097
20220214T191631;13.097
20220214T192131;13.097
20220214T192631;13.097
20220214T193131;13.097
20220214T193631;13.097
20220214T194131;13.097
20220214T194631;13.097
20220214T195131;13.097
20220214T195631;13.097
20220214T200131;13.097
20220214T200631;13.097
20220214T201131;13.097
20220214T201631;13.097
20220214T202131;13.097
20220214T202631;13.097
20220214T203131;13.097
20220214T203631;13.097
20220214T204131;13.097
20220214T204631;13.097
20220214T205131;13.097
20220214T205631;13.097
20220214T210131;13.097
20220214T210631;13.097
20220214T211131;13.097
20220214T211631;13.097
20220214T212131;13.097
20220214T212631;13.097
20220214T213131;13.097
20220214T213631;13.097
20220214T214131;13.097
20220214T214631;13.097
20220214T215131;13.097
20220214T215631;13.097
20220214T220131;13.097
20220214T220631;13.097
20220214T221131;13.097
20220214T221631;13.097
20220214T222131;13.097
20220214T222631;13.097
20220214T223131;13.097
20220214T223631;13.097
20220214T224131;13.097
20220214T224631;13.097
20220214T225131;13.097
20220214T225631;13.097
20220214T230131;13.097
20220214T230631;13.097
20220214T231131;13.097
20220214T231631;13.097
20220214T232131;13.097
20220214T232631;13.097
20220214T233131;13.097
20220214T233631;13.097
20220214T234131;13.097
20220214T234631;13.097
20220214T235131;13.097
20220214T235631;13.097
20220215T000131;13.097
20220215T000631;13.097
20220215T001131;13.097
20220215T001631;13.097
20220215T002131;13.097
20220215T002631;13.097
20220215T003131;13.097
20220215T003631;13.097
20220215T004131;13.097
20220215T004631;13.097
20220215T005131;13.097
20220215T005631;13.097
20220215T010131;13.097
20220215T010631;13.097
20220215T011131;13.097
20220215T011631;13.097
20220215T012131;13.097
20220215T012631;13.097
20220215T013131;13.097
20220215T013631;13.097
20220215T014131;13.097
20220215T014631;13.097
20220215T015131;13.097
20220215T015631;13.097
20220215T020131;13.097
20220215T020631;13.097
20220215T021131;13.097
20220215T021631;13.097
20220215T022131;13.097
20220215T022631;13.097
20220215T023131;13.097
20220215T023631;13.097
20220215T024131;13.097
20220215T024631;13.097
20220215T025131;13.097
20220215T025631;13.097
20220215T030131;13.097
20220215T030631;13.097
20220215T031131;13.097
20220215T031631;13.097
20220215T032131;13.097
20220215T032631;13.097
20220215T033131;13.097
20220215T033631;13.097
20220215T034131;13.097
20220215T034631;13.097
20220215T035131;13.097
20220215T035631;13.097
20220215T040131;13.097
20220215T040631;13.097
20220215T041131;13.097
20220215T041631;13.097
20220215T042131;13.097
20220215T042631;13.097
20220215T043131;13.097
20220215T043631;13.097
20220215T044131;13.097
20220215T044631;13.097
20220215T045131;13.097
20220215T045631;13.097
20220215T050131;13.097
20220215T050631;13.097
20220215T051131;13.097
20220215T051631;13.097
20220215T052131;13.097
20220215T052631;13.097
20220215T053131;13.097
20220215T053631;13.097
20220215T054131;13.097
20220215T054631;13.097
20220215T055131;13.097
20220215T055631;13.097
20220215T060131;13.097
20220215T060631;13.097
20220215T061131;13.097
