1640635934.0;0.0
1640636234.0;0.572
1640636534.0;1.141
1640636834.0;1.71
1640637134.0;2.28
1640637434.0;2.849
1640637734.0;3.417
1640638034.0;3.984
1640638334.0;4.55
1640638634.0;5.117
1640638934.0;5.685
1640639234.0;6.252
1640639534.0;6.819
1640639834.0;7.386
1640640134.0;7.953
1640640434.0;8.519
1640640734.0;9.085
1640641034.0;9.651
1640641334.0;10.218
1640641634.0;10.784
1640641934.0;11.35
1640642234.0;11.917
1640642534.0;12.482
1640642834.0;13.047
1640643134.0;13.613
1640643434.0;14.178
1640643734.0;14.742
1640644034.0;15.306
1640644334.0;15.869
1640644634.0;16.433
1640644934.0;16.997
1640645234.0;17.561
1640645534.0;18.124
1640645834.0;18.688
1640646134.0;19.251
1640646434.0;19.814
1640646734.0;20.378
1640647034.0;20.941
1640647334.0;21.504
1640647634.0;22.067
1640647934.0;22.63
1640648234.0;23.192
1640648534.0;23.755
1640648834.0;24.318
1640649134.0;24.88
1640649434.0;25.442
1640649734.0;26.005
1640650034.0;26.568
1640650334.0;27.13
1640650634.0;27.693
1640650934.0;28.255
1640651234.0;28.818
1640651534.0;29.381
1640651834.0;29.943
1640652134.0;30.506
1640652434.0;31.068
1640652734.0;31.631
1640653034.0;32.193
1640653334.0;32.754
1640653634.0;33.316
1640653934.0;33.879
1640654234.0;34.441
1640654534.0;35.003
1640654834.0;35.564
1640655134.0;36.126
1640655434.0;36.688
1640655734.0;37.25
1640656034.0;37.812
1640656334.0;38.373
1640656634.0;38.935
1640656934.0;39.497
1640657234.0;40.058
1640657534.0;40.62
1640657834.0;41.183
1640658134.0;41.745
1640658434.0;42.307
1640658734.0;42.869
1640659034.0;43.431
1640659334.0;43.931
1640659634.0;44.297
1640659934.0;44.588
1640660234.0;44.826
1640660534.0;45.027
1640660834.0;45.199
1640661134.0;45.308
1640661434.0;45.308
1640661734.0;45.308
1640662034.0;45.308
1640662334.0;45.308
1640662634.0;45.308
1640662934.0;45.308
1640663234.0;45.308
1640663534.0;45.308
1640663834.0;45.308
1640664134.0;45.308
1640664434.0;45.308
1640664734.0;45.308
1640665034.0;45.308
1640665334.0;45.308
1640665634.0;45.308
1640665934.0;45.308
1640666234.0;45.308
1640666534.0;45.308
1640666834.0;45.308
1640667134.0;45.308
1640667434.0;45.308
1640667734.0;45.308
1640668034.0;45.308
1640668334.0;45.308
1640668634.0;45.308
1640668934.0;45.308
1640669234.0;45.308
1640669534.0;45.308
1640669834.0;45.308
1640670134.0;45.308
1640670434.0;45.308
1640670734.0;45.308
1640671034.0;45.308
1640671334.0;45.308
1640671634.0;45.308
1640671934.0;45.308
1640672234.0;45.308
1640672534.0;45.308
1640672834.0;45.308
1640673134.0;45.308
1640673434.0;45.308
1640673734.0;45.308
1640674034.0;45.308
1640674334.0;45.308
1640674634.0;45.308
1640674934.0;45.308
1640675234.0;45.308
1640675534.0;45.308
1640675834.0;45.308
1640676134.0;45.308
1640676434.0;45.308
1640676734.0;45.308
1640677034.0;45.308
1640677334.0;45.308
1640677634.0;45.308
1640677934.0;45.308
1640678234.0;45.308
1640678534.0;45.308
1640678834.0;45.308
1640679134.0;45.308
1640679434.0;45.308
1640679734.0;45.308
1640680034.0;45.308
1640680334.0;45.308
1640680634.0;45.308
1640680934.0;45.308
1640681234.0;45.308
1640681534.0;45.308
1640681834.0;45.308
1640682134.0;45.308
1640682434.0;45.308
1640682734.0;45.308
1640683034.0;45.308
1640683334.0;45.308
1640683634.0;45.308
1640683934.0;45.308
1640684234.0;45.308
1640684534.0;45.308
1640684834.0;45.308
1640685134.0;45.308
1640685434.0;45.308
1640685734.0;45.308
1640686034.0;45.308
1640686334.0;45.308
1640686634.0;45.308
1640686934.0;45.308
1640687234.0;45.308
1640687534.0;45.308
1640687834.0;45.308
1640688134.0;45.308
1640688434.0;45.308
1640688734.0;45.308
1640689034.0;45.308
1640689334.0;45.308
1640689634.0;45.308
1640689934.0;45.308
1640690234.0;45.308
1640690534.0;45.308
1640690834.0;45.308
1640691134.0;45.308
1640691434.0;45.308
1640691734.0;45.308
1640692034.0;45.308
1640692334.0;45.308
1640692634.0;45.308
1640692934.0;45.308
1640693234.0;45.308
1640693534.0;45.308
1640693834.0;45.308
1640694134.0;45.308
1640694434.0;45.308
1640694734.0;45.308
1640695034.0;45.308
1640695334.0;45.308
1640695634.0;45.308
1640695934.0;45.308
1640696234.0;45.308
1640696534.0;45.308
1640696834.0;45.308
