1639953299.0;0.0
1639953599.0;0.281
1639953899.0;0.567
1639954199.0;0.851
1639954499.0;1.139
1639954799.0;1.426
1639955099.0;1.713
1639955399.0;2.0
1639955699.0;2.286
1639955999.0;2.573
1639956299.0;2.858
1639956599.0;3.144
1639956899.0;3.429
1639957199.0;3.715
1639957499.0;4.0
1639957799.0;4.285
1639958099.0;4.57
1639958399.0;4.855
1639958699.0;5.139
1639958999.0;5.424
1639959299.0;5.71
1639959599.0;5.997
1639959899.0;6.284
1639960199.0;6.57
1639960499.0;6.857
1639960799.0;7.144
1639961099.0;7.43
1639961399.0;7.697
1639961699.0;7.902
1639961999.0;8.062
1639962299.0;8.189
1639962599.0;8.292
1639962899.0;8.349
1639963199.0;8.349
1639963499.0;8.349
1639963799.0;8.349
1639964099.0;8.349
1639964399.0;8.349
1639964699.0;8.349
1639964999.0;8.409
1639965299.0;8.508
1639965599.0;8.518
1639965899.0;8.518
1639966199.0;8.518
1639966499.0;8.518
1639966799.0;8.518
1639967099.0;8.518
1639967399.0;8.518
1639967699.0;8.588
1639967999.0;8.588
1639968299.0;8.588
1639968599.0;8.588
1639968899.0;8.588
1639969199.0;8.588
1639969219.0;8.588
1639969519.0;8.657
1639969819.0;8.657
1639970119.0;8.657
1639970419.0;8.657
1639970719.0;8.657
1639971019.0;8.657
1639971319.0;8.657
1639971619.0;8.657
1639971919.0;8.664
1639972219.0;8.664
1639972519.0;8.664
1639972819.0;8.664
1639973119.0;8.664
1639973419.0;8.664
1639973719.0;8.664
1639974019.0;8.706
1639974319.0;8.706
1639974619.0;8.706
1639974919.0;8.706
1639975219.0;8.706
1639975519.0;8.706
1639975819.0;8.706
1639976119.0;8.73
1639976419.0;8.733
1639976719.0;8.733
1639977019.0;8.733
1639977319.0;8.733
1639977619.0;8.733
1639977919.0;8.733
1639978219.0;8.733
1639978519.0;8.733
1639978819.0;8.733
1639979119.0;8.733
1639979419.0;8.733
1639979719.0;8.733
1639980019.0;8.733
1639980319.0;8.733
1639980619.0;8.733
1639980919.0;8.733
1639981219.0;8.733
1639981519.0;8.733
1639981819.0;8.733
1639982119.0;8.733
1639982419.0;8.733
1639982719.0;8.762
1639983019.0;8.762
1639983319.0;8.762
1639983619.0;8.762
1639983919.0;8.762
1639984219.0;8.762
1639984519.0;8.762
1639984819.0;8.762
1639985119.0;8.762
1639985419.0;8.762
1639985719.0;8.762
1639986019.0;8.762
1639986319.0;8.762
1639986619.0;8.762
1639986919.0;8.762
1639987219.0;8.762
1639987519.0;8.762
1639987819.0;8.762
1639988119.0;8.762
1639988419.0;8.762
1639988719.0;8.762
1639989019.0;8.762
1639989319.0;8.762
1639989619.0;8.762
1639989919.0;8.762
1639990219.0;8.762
1639990519.0;8.762
1639990819.0;8.762
1639991119.0;8.762
1639991419.0;8.762
1639991719.0;8.762
1639992019.0;8.762
1639992319.0;8.762
1639992619.0;8.762
1639992919.0;8.762
1639993219.0;8.762
1639993519.0;8.762
1639993819.0;8.762
1639994119.0;8.762
1639994419.0;8.762
1639994719.0;8.762
1639995019.0;8.762
1639995319.0;8.775
1639995619.0;8.784
1639995919.0;8.784
1639996219.0;8.784
1639996519.0;8.784
1639996819.0;8.784
1639997119.0;8.784
1639997419.0;8.784
1639997719.0;8.784
1639998019.0;8.784
1639998319.0;8.784
1639998619.0;8.784
1639998919.0;8.784
