1640168234.0;0.365
1640168534.0;0.929
1640168834.0;1.495
1640169134.0;2.061
1640169434.0;2.626
1640169734.0;3.192
1640170034.0;3.757
1640170334.0;4.193
1640170634.0;4.472
1640170934.0;4.773
1640171234.0;5.073
1640171534.0;5.373
1640171834.0;5.672
1640172134.0;5.973
1640172434.0;6.273
1640172734.0;6.573
1640173034.0;6.872
1640173334.0;7.171
1640173634.0;7.471
1640173934.0;7.771
1640174234.0;8.071
1640174534.0;8.371
1640174834.0;8.67
1640175134.0;8.97
1640175434.0;9.27
1640175734.0;9.57
1640176034.0;9.869
1640176334.0;10.169
1640176634.0;10.469
1640176934.0;10.769
1640177234.0;11.069
1640177534.0;11.368
1640177834.0;11.667
1640178134.0;11.966
1640178434.0;12.266
1640178734.0;12.565
1640179034.0;12.865
1640179334.0;13.164
1640179634.0;13.462
1640179934.0;13.761
1640180234.0;14.061
1640180534.0;14.36
1640180834.0;14.659
1640181134.0;14.958
1640181434.0;15.256
1640181734.0;15.555
1640182034.0;15.854
1640182334.0;16.153
1640182634.0;16.452
1640182934.0;16.751
1640183234.0;17.049
1640183534.0;17.348
1640183834.0;17.648
1640184134.0;17.948
1640184434.0;18.246
1640184734.0;18.397
1640185034.0;18.397
1640185334.0;18.397
1640185634.0;18.397
1640185934.0;18.397
1640186234.0;18.397
1640186534.0;18.397
1640186834.0;18.4
1640187134.0;18.4
1640187434.0;18.4
1640187734.0;18.4
1640188034.0;18.4
1640188334.0;18.4
1640188634.0;18.4
1640188934.0;18.4
1640189234.0;18.402
1640189534.0;18.402
1640189834.0;18.402
1640190134.0;18.402
1640190434.0;18.402
1640190734.0;18.402
1640191034.0;18.402
1640191334.0;18.405
1640191634.0;18.405
1640191934.0;18.405
1640192234.0;18.405
1640192534.0;18.405
1640192834.0;18.405
1640193134.0;18.405
1640193434.0;18.406
1640193734.0;18.408
1640194034.0;18.408
1640194334.0;18.408
1640194634.0;18.408
1640194934.0;18.408
1640195234.0;18.408
1640195534.0;18.408
1640195834.0;18.41
1640196134.0;18.41
1640196434.0;18.41
1640196734.0;18.41
1640197034.0;18.41
1640197334.0;18.41
1640197634.0;18.41
1640197934.0;18.413
1640198234.0;18.413
1640198534.0;18.413
1640198834.0;18.413
1640199134.0;18.413
1640199434.0;18.413
1640199734.0;18.413
1640200034.0;18.413
1640200334.0;18.415
1640200634.0;18.415
1640200934.0;18.415
1640201234.0;18.415
1640201534.0;18.415
1640201834.0;18.415
1640202134.0;18.415
1640202434.0;18.418
1640202734.0;18.418
1640203034.0;18.418
1640203334.0;18.418
1640203634.0;18.418
1640203934.0;18.418
1640204234.0;18.418
1640204534.0;18.42
1640204834.0;18.42
1640205134.0;18.42
1640205434.0;18.42
1640205734.0;18.42
1640206034.0;18.42
1640206334.0;18.42
1640206634.0;18.42
1640206934.0;18.423
1640207234.0;18.423
1640207534.0;18.423
1640207834.0;18.423
1640208134.0;18.423
1640208434.0;18.423
1640208734.0;18.423
1640209034.0;18.424
1640209334.0;18.424
1640209634.0;18.424
1640209934.0;18.424
1640210234.0;18.424
1640210534.0;18.424
1640210834.0;18.424
1640211134.0;18.427
1640211434.0;18.427
1640211734.0;18.427
1640212034.0;18.427
1640212334.0;18.427
1640212634.0;18.427
1640212934.0;18.427
1640213234.0;18.427
1640213534.0;18.429
1640213834.0;18.429
1640214134.0;18.429
1640214434.0;18.429
1640214734.0;18.429
1640215034.0;18.429
1640215334.0;18.429
1640215634.0;18.432
1640215934.0;18.432
1640216234.0;18.432
1640216534.0;18.432
1640216834.0;18.432
1640217134.0;18.432
1640217434.0;18.432
1640217734.0;18.434
1640218034.0;18.434
1640218334.0;18.434
1640218634.0;18.434
1640218934.0;18.434
1640219234.0;18.434
1640219534.0;18.434
1640219834.0;18.434
1640220134.0;18.437
1640220434.0;18.437
1640220734.0;18.437
1640221034.0;18.437
1640221334.0;18.437
1640221634.0;18.437
1640221934.0;18.437
1640222234.0;18.439
1640222534.0;18.439
1640222834.0;18.439
1640223134.0;18.439
1640223434.0;18.439
1640223734.0;18.439
1640224034.0;18.439
1640224334.0;18.441
1640224634.0;18.442
1640224934.0;18.442
1640225234.0;18.442
1640225534.0;18.442
1640225834.0;18.442
1640226134.0;18.442
1640226434.0;18.442
1640226734.0;18.445
1640227034.0;18.445
1640227334.0;18.445
1640227634.0;18.445
1640227934.0;18.445
1640228234.0;18.445
1640228534.0;18.445
1640228834.0;18.447
1640229134.0;18.447
1640229434.0;18.447
1640229734.0;18.447
1640230034.0;18.447
1640230334.0;18.447
1640230634.0;18.447
1640230934.0;18.448
1640231234.0;18.45
1640231534.0;18.45
1640231834.0;18.45
1640232134.0;18.45
1640232434.0;18.45
1640232734.0;18.45
1640233034.0;18.45
1640233334.0;18.452
1640233634.0;18.452
1640233934.0;18.452
1640234234.0;18.452
1640234534.0;18.452
1640234834.0;18.452
1640235134.0;18.452
1640235434.0;18.455
1640235734.0;18.455
1640236034.0;18.455
1640236334.0;18.455
1640236634.0;18.455
1640236934.0;18.455
1640237234.0;18.455
1640237534.0;18.455
1640237834.0;18.457
1640238134.0;18.457
1640238434.0;18.457
1640238734.0;18.457
1640239034.0;18.457
1640239334.0;18.457
1640239634.0;18.457
1640239934.0;18.46
1640240234.0;18.46
1640240534.0;18.46
1640240834.0;18.46
1640241134.0;18.46
1640241434.0;18.46
1640241734.0;18.46
1640242034.0;18.461
1640242334.0;18.461
1640242634.0;18.461
1640242934.0;18.461
1640243234.0;18.461
1640243534.0;18.461
1640243834.0;18.461
1640244134.0;18.462
1640244434.0;18.464
1640244734.0;18.464
1640245034.0;18.464
1640245334.0;18.464
1640245634.0;18.464
1640245934.0;18.464
1640246234.0;18.464
1640246534.0;18.466
1640246834.0;18.466
1640247134.0;18.466
1640247434.0;18.466
1640247734.0;18.466
1640248034.0;18.466
1640248334.0;18.466
1640248634.0;18.469
1640248934.0;18.469
1640249234.0;18.469
1640249534.0;18.469
1640249834.0;18.469
1640250134.0;18.469
1640250434.0;18.469
1640250734.0;18.469
1640251034.0;18.471
1640251334.0;18.471
1640251634.0;18.471
1640251934.0;18.471
1640252234.0;18.471
1640252534.0;18.471
1640252834.0;18.471
1640253134.0;18.474
1640253434.0;18.474
1640253734.0;18.474
1640254034.0;18.474
1640254334.0;18.474
1640254634.0;18.474
1640254934.0;18.474
1640255234.0;18.476
1640255534.0;18.476
1640255834.0;18.476
1640256134.0;18.476
1640256434.0;18.476
1640256734.0;18.476
1640257034.0;18.476
1640257334.0;18.476
1640257634.0;18.479
1640257934.0;18.479
1640258234.0;18.479
1640258534.0;18.479
1640258834.0;18.479
1640259134.0;18.479
1640259434.0;18.479
1640259734.0;18.482
