1636664013.0;0.0
1636664313.0;0.283
1636664613.0;0.568
1636664913.0;0.852
1636665213.0;1.135
1636665513.0;1.418
1636665813.0;1.7
1636666113.0;1.982
1636666413.0;2.264
1636666713.0;2.547
1636667013.0;2.83
1636667313.0;3.113
1636667613.0;3.397
1636667913.0;3.682
1636668213.0;3.967
1636668513.0;4.255
1636668813.0;4.543
1636669113.0;4.831
1636669413.0;5.117
1636669713.0;5.403
1636670013.0;5.689
1636670313.0;5.976
1636670613.0;6.262
1636670913.0;6.548
1636671213.0;6.833
1636671513.0;7.119
1636671813.0;7.405
1636672113.0;7.691
1636672413.0;7.977
1636672713.0;8.263
1636673013.0;8.547
1636673313.0;8.758
1636673613.0;8.905
1636673913.0;8.932
1636674213.0;8.932
1636674513.0;8.932
1636674813.0;8.932
1636675113.0;8.932
1636675413.0;8.932
1636675713.0;8.932
1636676013.0;9.076
1636676313.0;9.139
1636676613.0;9.139
1636676913.0;9.139
1636677213.0;9.139
1636677513.0;9.139
1636677813.0;9.139
1636678113.0;9.139
1636678413.0;9.21
1636678713.0;9.22
1636679013.0;9.22
1636679313.0;9.22
1636679613.0;9.22
1636679913.0;9.22
1636680213.0;9.22
1636680513.0;9.22
1636680813.0;9.286
1636681113.0;9.286
1636681413.0;9.286
1636681713.0;9.286
1636682013.0;9.286
1636682313.0;9.286
1636682613.0;9.286
1636682913.0;9.29
1636683213.0;9.29
1636683513.0;9.29
1636683813.0;9.29
1636684113.0;9.29
1636684413.0;9.29
1636684713.0;9.29
1636685013.0;9.308
1636685313.0;9.324
1636685613.0;9.324
1636685913.0;9.324
1636686213.0;9.324
1636686513.0;9.324
1636686813.0;9.324
1636687113.0;9.324
1636687413.0;9.328
1636687713.0;9.328
1636688013.0;9.328
1636688313.0;9.328
1636688613.0;9.328
1636688913.0;9.328
1636689213.0;9.328
1636689513.0;9.332
1636689813.0;9.332
1636690113.0;9.332
1636690413.0;9.332
1636690713.0;9.332
1636691013.0;9.332
1636691313.0;9.332
1636691613.0;9.346
1636691913.0;9.346
1636692213.0;9.346
1636692513.0;9.346
1636692813.0;9.346
1636693113.0;9.346
1636693413.0;9.346
1636693713.0;9.35
1636694013.0;9.35
1636694313.0;9.35
1636694613.0;9.35
1636694913.0;9.35
1636695213.0;9.35
1636695513.0;9.35
1636695813.0;9.356
1636696113.0;9.356
1636696413.0;9.356
1636696713.0;9.356
1636697013.0;9.356
1636697313.0;9.356
1636697613.0;9.356
1636697913.0;9.357
1636698213.0;9.362
1636698513.0;9.362
1636698813.0;9.362
