1644756624.0;0.02
1644756654.0;0.082
1644756684.0;0.143
1644756714.0;0.205
1644756744.0;0.266
1644756774.0;0.328
1644756804.0;0.39
1644756834.0;0.451
1644756864.0;0.513
1644756894.0;0.574
1644756924.0;0.636
1644756954.0;0.698
1644756984.0;0.759
1644757014.0;0.821
1644757044.0;0.883
1644757074.0;0.932
1644757104.0;0.96
1644757134.0;0.989
1644757164.0;1.018
1644757194.0;1.046
1644757224.0;1.075
1644757254.0;1.104
1644757284.0;1.133
1644757314.0;1.161
1644757344.0;1.19
1644757374.0;1.219
1644757404.0;1.247
1644757434.0;1.276
1644757464.0;1.305
1644757494.0;1.333
1644757524.0;1.362
1644757554.0;1.391
1644757584.0;1.42
1644757614.0;1.448
1644757644.0;1.477
1644757674.0;1.506
1644757704.0;1.534
1644757734.0;1.563
1644757764.0;1.592
1644757794.0;1.62
1644757824.0;1.649
1644757854.0;1.678
1644757884.0;1.707
1644757914.0;1.735
1644757944.0;1.764
1644757974.0;1.793
1644758004.0;1.821
1644758034.0;1.85
1644758064.0;1.879
1644758094.0;1.907
1644758124.0;1.936
1644758154.0;1.965
1644758184.0;1.993
1644758214.0;2.022
1644758244.0;2.051
1644758274.0;2.079
1644758304.0;2.108
1644758334.0;2.137
1644758364.0;2.165
1644758394.0;2.194
1644758424.0;2.223
1644758454.0;2.251
1644758484.0;2.28
1644758514.0;2.309
1644758544.0;2.337
1644758574.0;2.366
1644758604.0;2.395
1644758634.0;2.424
1644758664.0;2.452
1644758694.0;2.481
1644758724.0;2.51
1644758754.0;2.538
1644758784.0;2.567
1644758814.0;2.596
1644758844.0;2.624
1644758874.0;2.653
1644758904.0;2.681
1644758934.0;2.71
1644758964.0;2.739
1644758994.0;2.768
1644759024.0;2.796
1644759084.0;2.854
1644759114.0;2.882
1644759144.0;2.911
1644759174.0;2.94
1644759204.0;2.969
1644759234.0;2.997
1644759264.0;3.026
1644759294.0;3.055
1644759324.0;3.083
1644759354.0;3.112
1644759384.0;3.141
1644759414.0;3.17
1644759444.0;3.198
1644759474.0;3.227
1644759504.0;3.256
1644759534.0;3.285
1644759564.0;3.313
1644759594.0;3.342
1644759624.0;3.371
1644759654.0;3.4
1644759684.0;3.428
1644759714.0;3.457
1644759744.0;3.486
1644759774.0;3.514
1644759804.0;3.543
1644759834.0;3.572
1644759864.0;3.601
1644759894.0;3.629
