1613762434.0;0.0
1613762734.0;0.364
1613763034.0;0.731
1613763334.0;1.097
1613763634.0;1.463
1613763934.0;1.828
1613764234.0;2.193
1613764534.0;2.557
1613764834.0;2.92
1613765134.0;3.284
1613765434.0;3.647
1613765734.0;4.011
1613766034.0;4.374
1613766334.0;4.738
1613766634.0;5.101
1613766934.0;5.465
1613767234.0;5.828
1613767534.0;6.191
1613767834.0;6.555
1613768134.0;6.918
1613768434.0;7.282
1613768734.0;7.646
1613769034.0;8.009
1613769334.0;8.373
1613769634.0;8.737
1613769934.0;9.056
1613770234.0;9.287
1613770534.0;9.464
1613770834.0;9.604
1613771134.0;9.717
1613771434.0;9.811
1613771734.0;9.891
1613772034.0;9.959
1613772334.0;10.019
1613772634.0;10.072
1613772934.0;10.121
1613773234.0;10.162
1613773534.0;10.175
1613773834.0;10.226
1613774134.0;10.232
1613774434.0;10.279
1613774734.0;10.292
1613775034.0;10.323
1613775334.0;10.323
1613775634.0;10.323
1613775934.0;10.323
1613776234.0;10.323
1613776534.0;10.323
1613776834.0;10.323
1613777134.0;10.323
1613777434.0;10.323
1613777734.0;10.323
1613778034.0;10.323
1613778334.0;10.323
1613778634.0;10.323
1613778934.0;10.323
1613779234.0;10.323
1613779534.0;10.323
1613779834.0;10.323
1613780134.0;10.323
1613780434.0;10.323
1613780734.0;10.323
1613781034.0;10.323
1613781334.0;10.323
1613781634.0;10.323
1613781934.0;10.323
1613782234.0;10.323
1613782534.0;10.323
1613782834.0;10.323
1613783134.0;10.323
1613783434.0;10.323
1613783734.0;10.323
1613784034.0;10.323
1613784334.0;10.323
1613784634.0;10.323
1613784934.0;10.323
1613785234.0;10.323
1613785534.0;10.323
1613785834.0;10.323
1613786134.0;10.323
1613786434.0;10.323
1613786734.0;10.323
1613787034.0;10.323
1613787334.0;10.323
1613787634.0;10.323
1613787934.0;10.323
1613788234.0;10.323
1613788534.0;10.323
1613788834.0;10.323
1613789134.0;10.323
1613789434.0;10.323
1613789734.0;10.323
1613790034.0;10.323
1613790334.0;10.323
1613790634.0;10.323
1613790934.0;10.323
1613791234.0;10.323
1613791534.0;10.323
1613791834.0;10.323
1613792134.0;10.323
1613792434.0;10.323
1613792734.0;10.323
1613793034.0;10.323
1613793334.0;10.323
1613793634.0;10.323
1613793934.0;10.323
1613794234.0;10.323
1613794534.0;10.323
1613794834.0;10.323
1613795134.0;10.323
1613795434.0;10.323
1613795734.0;10.323
1613796034.0;10.323
1613796334.0;10.323
1613796634.0;10.323
1613796934.0;10.323
1613797234.0;10.323
1613797534.0;10.323
1613797834.0;10.323
1613798134.0;10.323
1613798434.0;10.323
1613798734.0;10.323
1613799034.0;10.323
1613799334.0;10.323
1613799634.0;10.323
1613799934.0;10.323
1613800234.0;10.323
1613800534.0;10.323
1613800834.0;10.323
1613801134.0;10.323
1613801434.0;10.323
1613801734.0;10.323
1613802034.0;10.323
1613802334.0;10.323
1613802634.0;10.323
1613802934.0;10.323
1613803234.0;10.323
1613803534.0;10.323
1613803834.0;10.323
1613804134.0;10.323
1613804434.0;10.323
