1642524698.0;0.0
1642524998.0;0.28
1642525298.0;0.563
1642525598.0;0.846
1642525898.0;1.128
1642526198.0;1.411
1642526498.0;1.694
1642526798.0;1.977
1642527098.0;2.259
1642527398.0;2.542
1642527698.0;2.826
1642527998.0;3.111
1642528298.0;3.396
1642528598.0;3.681
1642528898.0;3.966
1642529198.0;4.251
1642529498.0;4.535
1642529798.0;4.819
1642530098.0;5.103
1642530398.0;5.387
1642530698.0;5.671
1642530998.0;5.954
1642531273.0;6.214
1642531573.0;6.256
1642531873.0;6.486
1642532173.0;6.627
1642532473.0;6.724
1642532773.0;6.733
1642533073.0;6.733
1642533373.0;6.733
1642533673.0;6.733
1642533973.0;6.733
1642534273.0;6.733
1642534573.0;6.733
1642534873.0;6.924
1642535173.0;7.06
1642535473.0;7.066
1642535773.0;7.066
1642536073.0;7.066
1642536373.0;7.066
1642536673.0;7.066
1642536973.0;7.066
1642537273.0;7.066
1642537573.0;7.133
1642537873.0;7.133
1642538173.0;7.133
1642538473.0;7.133
1642538773.0;7.133
1642539073.0;7.133
1642539373.0;7.133
1642539673.0;7.168
1642539973.0;7.19
1642540273.0;7.19
1642540573.0;7.19
1642540873.0;7.19
1642541173.0;7.19
1642541473.0;7.19
1642541773.0;7.19
1642542073.0;7.215
1642542373.0;7.215
1642542673.0;7.215
1642542973.0;7.215
1642543273.0;7.215
1642543573.0;7.215
1642543873.0;7.215
1642544173.0;7.215
1642544473.0;7.215
1642544773.0;7.215
1642545073.0;7.215
1642545373.0;7.215
1642545673.0;7.215
1642545973.0;7.215
1642546273.0;7.22
1642546573.0;7.22
1642546873.0;7.22
1642547173.0;7.22
1642547473.0;7.22
1642547773.0;7.22
1642548073.0;7.22
1642548373.0;7.235
1642548673.0;7.236
1642548973.0;7.236
1642549273.0;7.236
1642549573.0;7.236
1642549873.0;7.236
1642550173.0;7.236
1642550473.0;7.236
1642550773.0;7.237
1642551073.0;7.237
1642551373.0;7.237
1642551673.0;7.237
1642551973.0;7.237
1642552273.0;7.237
1642552573.0;7.237
1642552873.0;7.24
1642553173.0;7.24
1642553473.0;7.24
1642553773.0;7.24
1642554073.0;7.24
1642554373.0;7.24
1642554673.0;7.24
1642554973.0;7.274
1642555273.0;7.274
1642555573.0;7.274
1642555873.0;7.274
1642556173.0;7.274
1642556473.0;7.274
1642556773.0;7.274
1642557073.0;7.274
1642557373.0;7.274
1642557673.0;7.274
1642557973.0;7.274
1642558273.0;7.274
1642558573.0;7.274
1642558873.0;7.274
1642559173.0;7.274
1642559473.0;7.274
1642559773.0;7.274
1642560073.0;7.274
1642560373.0;7.274
1642560673.0;7.274
1642560973.0;7.274
1642561273.0;7.277
1642561573.0;7.277
1642561873.0;7.277
1642562173.0;7.277
