1644849391.0;0.0
1644849691.0;0.555
1644849991.0;1.11
1644850291.0;1.515
1644850591.0;1.861
1644850891.0;2.339
1644851191.0;2.817
1644851491.0;3.197
1644851791.0;3.674
1644852091.0;4.151
1644852391.0;4.495
1644852691.0;4.971
1644852991.0;5.447
1644853291.0;5.785
1644853591.0;6.207
1644853891.0;6.628
1644854191.0;7.006
1644854491.0;7.427
1644854791.0;7.849
1644855091.0;8.173
1644855391.0;8.647
1644855691.0;9.123
1644855991.0;9.484
1644856291.0;9.922
1644856591.0;10.361
1644856891.0;10.757
1644857191.0;11.178
1644857491.0;11.599
1644857791.0;11.927
1644858091.0;12.343
1644858391.0;12.433
1644858691.0;12.499
1644858991.0;12.566
1644859291.0;12.632
1644859591.0;12.697
1644859891.0;12.764
1644860191.0;12.83
1644860491.0;12.896
1644860791.0;12.961
1644861091.0;13.026
1644861391.0;13.091
1644861691.0;13.097
1644861991.0;13.097
1644862291.0;13.097
1644862591.0;13.097
1644862891.0;13.097
1644863191.0;13.097
1644863491.0;13.097
1644863791.0;13.097
1644864091.0;13.097
1644864391.0;13.097
1644864691.0;13.097
1644864991.0;13.097
1644865291.0;13.097
1644865591.0;13.097
1644865891.0;13.097
1644866191.0;13.097
1644866491.0;13.097
1644866791.0;13.097
1644867091.0;13.097
1644867391.0;13.097
1644867691.0;13.097
1644867991.0;13.097
1644868291.0;13.097
1644868591.0;13.097
1644868891.0;13.097
1644869191.0;13.097
1644869491.0;13.097
1644869791.0;13.097
1644870091.0;13.097
1644870391.0;13.097
1644870691.0;13.097
1644870991.0;13.097
1644871291.0;13.097
1644871591.0;13.097
1644871891.0;13.097
1644872191.0;13.097
1644872491.0;13.097
1644872791.0;13.097
1644873091.0;13.097
1644873391.0;13.097
1644873691.0;13.097
1644873991.0;13.097
1644874291.0;13.097
1644874591.0;13.097
1644874891.0;13.097
1644875191.0;13.097
1644875491.0;13.097
1644875791.0;13.097
1644876091.0;13.097
1644876391.0;13.097
1644876691.0;13.097
1644876991.0;13.097
1644877291.0;13.097
1644877591.0;13.097
1644877891.0;13.097
1644878191.0;13.097
1644878491.0;13.097
1644878791.0;13.097
1644879091.0;13.097
1644879391.0;13.097
1644879691.0;13.097
1644879991.0;13.097
1644880291.0;13.097
1644880591.0;13.097
1644880891.0;13.097
1644881191.0;13.097
1644881491.0;13.097
1644881791.0;13.097
1644882091.0;13.097
1644882391.0;13.097
1644882691.0;13.097
1644882991.0;13.097
1644883291.0;13.097
1644883591.0;13.097
1644883891.0;13.097
1644884191.0;13.097
1644884491.0;13.097
1644884791.0;13.097
1644885091.0;13.097
1644885391.0;13.097
1644885691.0;13.097
1644885991.0;13.097
1644886291.0;13.097
1644886591.0;13.097
1644886891.0;13.097
1644887191.0;13.097
1644887491.0;13.097
1644887791.0;13.097
1644888091.0;13.097
1644888391.0;13.097
1644888691.0;13.097
1644888991.0;13.097
1644889291.0;13.097
1644889591.0;13.097
1644889891.0;13.097
1644890191.0;13.097
1644890491.0;13.097
1644890791.0;13.097
1644891091.0;13.097
1644891391.0;13.097
1644891691.0;13.097
1644891991.0;13.097
1644892291.0;13.097
1644892591.0;13.097
1644892891.0;13.097
1644893191.0;13.097
1644893491.0;13.097
1644893791.0;13.097
1644894091.0;13.097
1644894391.0;13.097
1644894691.0;13.097
1644894991.0;13.097
1644895291.0;13.097
1644895591.0;13.097
1644895891.0;13.097
1644896191.0;13.097
1644896491.0;13.097
1644896791.0;13.097
1644897091.0;13.097
1644897391.0;13.097
1644897691.0;13.097
1644897991.0;13.097
1644898291.0;13.097
1644898591.0;13.097
1644898891.0;13.097
1644899191.0;13.097
1644899491.0;13.097
1644899791.0;13.097
1644900091.0;13.097
1644900391.0;13.097
1644900691.0;13.097
1644900991.0;13.097
1644901291.0;13.097
1644901591.0;13.097
1644901891.0;13.097
