CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2613233771758524.0;20220117T145734;6050f8a27ae77b6ee7595a3a;20220117T144735;20220118T021735;;;11:30:00;;;;;V2.0.5(15);3.383
20220117T144735;0.0
20220117T145235;0.203
20220117T145735;0.442
20220117T150235;0.68
20220117T150735;0.919
20220117T151235;1.158
20220117T151735;1.397
20220117T152235;1.636
20220117T152735;1.845
20220117T153235;2.006
20220117T153735;2.137
20220117T154235;2.245
20220117T154735;2.337
20220117T155235;2.419
20220117T155735;2.491
20220117T160235;2.556
20220117T160735;2.614
20220117T161235;2.667
20220117T161735;2.715
20220117T162235;2.759
20220117T162735;2.799
20220117T163235;2.836
20220117T163735;2.87
20220117T164235;2.902
20220117T164735;2.932
20220117T165235;2.961
20220117T165735;2.988
20220117T170235;3.014
20220117T170735;3.038
20220117T171235;3.063
20220117T171735;3.084
20220117T172235;3.105
20220117T172735;3.125
20220117T173235;3.145
20220117T173735;3.164
20220117T174235;3.183
20220117T174735;3.201
20220117T175235;3.22
20220117T175735;3.238
20220117T180235;3.255
20220117T180735;3.272
20220117T181235;3.29
20220117T181735;3.307
20220117T182235;3.324
20220117T182735;3.34
20220117T183235;3.357
20220117T183735;3.373
20220117T184235;3.374
20220117T184735;3.374
20220117T185235;3.374
20220117T185735;3.374
20220117T190235;3.374
20220117T190735;3.374
20220117T191235;3.374
20220117T191735;3.374
20220117T192235;3.374
20220117T192735;3.374
20220117T193235;3.374
20220117T193735;3.374
20220117T194235;3.374
20220117T194735;3.374
20220117T195235;3.375
20220117T195735;3.375
20220117T200235;3.375
20220117T200735;3.375
20220117T201235;3.375
20220117T201735;3.375
20220117T202235;3.375
20220117T202735;3.376
20220117T203235;3.376
20220117T203735;3.376
20220117T204235;3.376
20220117T204735;3.376
20220117T205235;3.376
20220117T205735;3.376
20220117T210235;3.377
20220117T210735;3.377
20220117T211235;3.377
20220117T211735;3.377
20220117T212235;3.377
20220117T212735;3.377
20220117T213235;3.377
20220117T213735;3.377
20220117T214235;3.377
20220117T214735;3.377
20220117T215235;3.377
20220117T215735;3.377
20220117T220235;3.377
20220117T220735;3.377
20220117T221235;3.377
20220117T221735;3.378
20220117T222235;3.378
20220117T222735;3.378
20220117T223235;3.378
20220117T223735;3.378
20220117T224235;3.378
20220117T224735;3.378
20220117T225235;3.379
20220117T225735;3.379
20220117T230235;3.379
20220117T230735;3.379
20220117T231235;3.379
20220117T231735;3.379
20220117T232235;3.379
20220117T232735;3.38
20220117T233235;3.38
20220117T233735;3.38
20220117T234235;3.38
20220117T234735;3.38
20220117T235235;3.38
20220117T235735;3.38
20220118T000235;3.38
20220118T000735;3.38
20220118T001235;3.38
20220118T001735;3.38
20220118T002235;3.38
20220118T002735;3.38
20220118T003235;3.38
20220118T003735;3.38
20220118T004235;3.381
20220118T004735;3.381
20220118T005235;3.381
20220118T005735;3.381
20220118T010235;3.381
20220118T010735;3.381
20220118T011235;3.381
20220118T011735;3.382
20220118T012235;3.382
20220118T012735;3.382
20220118T013235;3.382
20220118T013735;3.382
20220118T014235;3.382
20220118T014735;3.382
20220118T015235;3.383
20220118T015735;3.383
20220118T020235;3.383
20220118T020735;3.383
20220118T021235;3.383
20220118T021735;3.383
