1634477011.0;0.0
1634477311.0;0.272
1634477611.0;0.547
1634477911.0;0.823
1634478211.0;1.1
1634478511.0;1.375
1634478811.0;1.652
1634479111.0;1.93
1634479411.0;2.207
1634479711.0;2.485
1634480011.0;2.763
1634480311.0;3.041
1634480611.0;3.319
1634480911.0;3.599
1634481211.0;3.877
1634481511.0;4.156
1634481811.0;4.435
1634482111.0;4.714
1634482411.0;4.993
1634482711.0;5.244
1634483011.0;5.523
1634483311.0;5.803
1634483611.0;6.081
1634483911.0;6.36
1634484211.0;6.576
1634484511.0;6.6
1634484811.0;6.6
1634485111.0;6.6
1634485411.0;6.6
1634485711.0;6.6
1634486011.0;6.6
1634486311.0;6.6
1634486611.0;6.601
1634486911.0;6.601
1634487211.0;6.601
1634487511.0;6.601
1634487811.0;6.601
1634488111.0;6.601
1634488411.0;6.601
1634488711.0;6.603
1634489011.0;6.603
1634489311.0;6.603
1634489611.0;6.603
1634489911.0;6.603
1634490211.0;6.603
1634490511.0;6.603
1634490811.0;6.604
1634491111.0;6.604
1634491411.0;6.604
1634491711.0;6.604
1634492011.0;6.604
1634492311.0;6.604
1634492611.0;6.604
1634492911.0;6.604
1634493211.0;6.605
1634493511.0;6.605
1634493811.0;6.605
1634494111.0;6.605
1634494411.0;6.605
1634494711.0;6.605
1634495011.0;6.605
1634495311.0;6.607
1634495611.0;6.607
1634495911.0;6.607
1634496211.0;6.607
1634496511.0;6.607
1634496811.0;6.607
1634497111.0;6.607
1634497411.0;6.608
1634497711.0;6.608
1634498011.0;6.608
1634498311.0;6.608
1634498611.0;6.608
1634498911.0;6.608
1634499211.0;6.608
1634499511.0;6.61
1634499811.0;6.61
1634500111.0;6.61
1634500411.0;6.61
1634500711.0;6.61
1634501011.0;6.61
1634501311.0;6.61
1634501611.0;6.611
1634501911.0;6.611
1634502211.0;6.611
1634502511.0;6.611
1634502811.0;6.611
1634503111.0;6.611
1634503411.0;6.611
1634503711.0;6.612
1634504011.0;6.612
1634504311.0;6.612
1634504611.0;6.612
1634504911.0;6.612
1634505211.0;6.612
1634505511.0;6.612
1634505811.0;6.612
1634506111.0;6.614
1634506411.0;6.614
1634506711.0;6.614
1634507011.0;6.614
1634507311.0;6.614
1634507611.0;6.614
1634507911.0;6.614
1634508211.0;6.615
1634508511.0;6.615
1634508811.0;6.615
1634509111.0;6.615
1634509411.0;6.615
1634509711.0;6.615
1634510011.0;6.615
1634510311.0;6.616
1634510611.0;6.616
1634510911.0;6.616
1634511211.0;6.616
1634511511.0;6.616
1634511811.0;6.616
1634512111.0;6.616
1634512411.0;6.618
1634512711.0;6.618
1634513011.0;6.618
1634513311.0;6.618
1634513611.0;6.618
1634513911.0;6.618
1634514211.0;6.618
1634514511.0;6.619
1634514811.0;6.619
1634515111.0;6.619
1634515411.0;6.619
1634515711.0;6.619
1634516011.0;6.619
1634516311.0;6.619
1634516611.0;6.619
1634516911.0;6.62
1634517211.0;6.62
1634517511.0;6.62
1634517811.0;6.62
1634518111.0;6.62
1634518411.0;6.62
1634518711.0;6.62
1634519011.0;6.622
1634519311.0;6.622
1634519611.0;6.622
1634519911.0;6.622
1634520211.0;6.622
1634520511.0;6.622
1634520811.0;6.622
1634521111.0;6.623
1634521411.0;6.623
1634521711.0;6.623
1634522011.0;6.623
1634522311.0;6.623
1634522611.0;6.623
1634522911.0;6.623
1634523211.0;6.624
1634523511.0;6.624
1634523811.0;6.624
1634524111.0;6.624
1634524411.0;6.624
1634524711.0;6.624
1634525011.0;6.624
1634525311.0;6.625
1634525611.0;6.726
1634525911.0;6.964
1634526211.0;7.187
1634526511.0;7.429
