1642358210.0;0.0
1642358510.0;0.217
1642358810.0;0.456
1642359110.0;0.694
1642359410.0;0.912
1642359710.0;1.069
1642360010.0;1.193
1642360310.0;1.292
1642360610.0;1.375
1642360910.0;1.446
1642361210.0;1.508
1642361510.0;1.563
1642361810.0;1.612
1642362110.0;1.656
1642362410.0;1.696
1642362710.0;1.733
1642363010.0;1.767
1642363310.0;1.795
1642363610.0;1.823
1642363910.0;1.848
1642364210.0;1.873
1642364510.0;1.897
1642364810.0;1.919
1642365110.0;1.942
1642365410.0;1.963
1642365710.0;1.984
1642366010.0;2.004
1642366310.0;2.024
1642366610.0;2.043
1642366910.0;2.062
1642367210.0;2.08
1642367510.0;2.099
1642367810.0;2.117
1642368110.0;2.135
1642368410.0;2.153
1642368710.0;2.17
1642369010.0;2.187
1642369310.0;2.204
1642369610.0;2.221
1642369910.0;2.23
1642370210.0;2.23
1642370510.0;2.23
1642370810.0;2.23
1642371110.0;2.23
1642371410.0;2.23
1642371710.0;2.23
1642372010.0;2.231
1642372310.0;2.231
1642372610.0;2.231
1642372910.0;2.231
1642373210.0;2.231
1642373510.0;2.231
1642373810.0;2.231
1642374110.0;2.231
1642374410.0;2.232
1642374710.0;2.232
1642375010.0;2.232
1642375310.0;2.232
1642375610.0;2.232
1642375910.0;2.232
1642376210.0;2.232
1642376510.0;2.232
1642376810.0;2.232
1642377110.0;2.232
1642377410.0;2.232
1642377710.0;2.232
1642378010.0;2.232
1642378310.0;2.232
1642378610.0;2.233
1642378910.0;2.233
1642379210.0;2.233
1642379510.0;2.233
1642379810.0;2.233
1642380110.0;2.233
1642380410.0;2.233
1642380710.0;2.234
1642381010.0;2.234
1642381310.0;2.234
1642381610.0;2.234
1642381910.0;2.234
1642382210.0;2.234
