1640748112.0;0.0
1640748412.0;0.204
1640748712.0;0.444
1640749012.0;0.685
1640749312.0;0.925
1640749612.0;1.166
1640749912.0;1.406
1640750212.0;1.647
1640750512.0;1.888
1640750812.0;2.129
1640751112.0;2.369
1640751412.0;2.608
1640751712.0;2.847
1640752012.0;3.087
1640752312.0;3.327
1640752612.0;3.566
1640752912.0;3.806
1640753212.0;4.045
1640753512.0;4.284
1640753812.0;4.524
1640754112.0;4.766
1640754412.0;5.006
1640754712.0;5.067
1640755012.0;5.135
1640755312.0;5.325
1640755612.0;5.516
1640755912.0;5.707
1640756212.0;5.897
1640756512.0;6.087
1640756812.0;6.278
1640757112.0;6.468
1640757412.0;6.655
1640757712.0;6.816
1640758012.0;6.955
1640758312.0;7.076
1640758612.0;7.185
1640758912.0;7.28
1640759212.0;7.364
1640759512.0;7.438
1640759812.0;7.504
1640760112.0;7.561
1640760412.0;7.614
1640760712.0;7.662
1640761012.0;7.707
1640761312.0;7.733
1640761612.0;7.733
1640761912.0;7.733
1640762212.0;7.733
1640762512.0;7.733
1640762812.0;7.733
1640763112.0;7.733
1640763412.0;7.734
1640763712.0;7.734
1640764012.0;7.734
1640764312.0;7.734
1640764612.0;7.734
1640764912.0;7.734
1640765212.0;7.734
1640765512.0;7.734
1640765812.0;7.736
1640766112.0;7.736
1640766412.0;7.736
1640766712.0;7.736
1640767012.0;7.736
1640767312.0;7.736
1640767612.0;7.736
1640767912.0;7.791
1640768212.0;7.853
1640768512.0;7.88
1640768812.0;7.88
1640769112.0;7.88
1640769412.0;7.88
1640769712.0;7.88
1640770012.0;7.88
1640770312.0;7.88
1640770612.0;7.881
1640770912.0;7.881
