1638166309.0;5809.19
1638166320.0;5809.22
1638166331.0;5809.25
1638166342.0;5809.28
1638166353.0;5809.31
1638166364.0;5809.34
1638166375.0;5809.37
1638166386.0;5809.4
1638166397.0;5809.43
1638166408.0;5809.47
1638166419.0;5809.5
1638166431.0;5809.53
1638166442.0;5809.56
1638166453.0;5809.59
1638166464.0;5809.62
1638166475.0;5809.65
1638166486.0;5809.68
1638166497.0;5809.71
1638166508.0;5809.74
1638166519.0;5809.78
1638166530.0;5809.81
1638166541.0;5809.84
1638166552.0;5809.87
1638166563.0;5809.9
1638166574.0;5809.93
1638166585.0;5809.96
1638166596.0;5809.99
1638166607.0;5810.02
1638166618.0;5810.05
1638166629.0;5810.09
1638166640.0;5810.12
1638166651.0;5810.15
1638166663.0;5810.18
1638166674.0;5810.21
1638166685.0;5810.24
1638166696.0;5810.27
1638166707.0;5810.3
1638166718.0;5810.33
1638166729.0;5810.36
1638166740.0;5810.39
1638166751.0;5810.43
1638166762.0;5810.46
1638166773.0;5810.49
1638166784.0;5810.52
1638166795.0;5810.55
1638166806.0;5810.58
1638166817.0;5810.61
1638166828.0;5810.64
1638166839.0;5810.67
1638166850.0;5810.7
1638166861.0;5810.73
1638166872.0;5810.77
1638166883.0;5810.8
1638166894.0;5810.83
1638166906.0;5810.86
1638166917.0;5810.89
1638166928.0;5810.92
1638166939.0;5810.95
1638166950.0;5810.98
1638166961.0;5811.01
1638166972.0;5811.04
1638166983.0;5811.07
1638166994.0;5811.1
1638167005.0;5811.14
1638167016.0;5811.17
1638167027.0;5811.2
1638167038.0;5811.23
1638167049.0;5811.26
1638167060.0;5811.29
1638167071.0;5811.32
1638167082.0;5811.35
1638167093.0;5811.38
1638167104.0;5811.41
1638167115.0;5811.44
1638167126.0;5811.48
1638167137.0;5811.51
1638167149.0;5811.54
1638167160.0;5811.57
1638167171.0;5811.6
1638167182.0;5811.63
1638167193.0;5811.66
1638167204.0;5811.69
1638167215.0;5811.72
1638167226.0;5811.75
1638167237.0;5811.79
1638167248.0;5811.82
1638167259.0;5811.85
1638167270.0;5811.88
1638167281.0;5811.91
1638167292.0;5811.94
1638167303.0;5811.97
1638167314.0;5812
1638167325.0;5812.03
1638167336.0;5812.06
1638167347.0;5812.09
1638167358.0;5812.13
1638167369.0;5812.16
1638167380.0;5812.19
1638167392.0;5812.22
1638167403.0;5812.25
1638167414.0;5812.28
1638167425.0;5812.31
1638167436.0;5812.34
1638167447.0;5812.37
1638167458.0;5812.4
1638167469.0;5812.44
1638167480.0;5812.47
1638167491.0;5812.5
1638167502.0;5812.53
1638167513.0;5812.56
1638167524.0;5812.59
1638167535.0;5812.62
1638167546.0;5812.65
1638167557.0;5812.68
1638167568.0;5812.71
1638167579.0;5812.74
1638167590.0;5812.78
1638167601.0;5812.81
1638167613.0;5812.84
1638167624.0;5812.87
1638167635.0;5812.9
1638167646.0;5812.93
1638167657.0;5812.96
1638167668.0;5812.99
1638167679.0;5813.02
1638167690.0;5813.05
1638167701.0;5813.09
1638167712.0;5813.12
1638167723.0;5813.15
1638167734.0;5813.18
1638167745.0;5813.21
1638167756.0;5813.24
1638167767.0;5813.27
1638167778.0;5813.3
1638167789.0;5813.33
1638167800.0;5813.36
1638167811.0;5813.39
1638167822.0;5813.43
1638167833.0;5813.46
1638167844.0;5813.49
1638167855.0;5813.52
1638167867.0;5813.55
1638167878.0;5813.58
1638167889.0;5813.61
1638167900.0;5813.64
1638167911.0;5813.67
1638167922.0;5813.7
1638167933.0;5813.73
1638167944.0;5813.77
1638167955.0;5813.8
1638167966.0;5813.83
1638167977.0;5813.86
1638167988.0;5813.89
1638167999.0;5813.92
1638168010.0;5813.95
1638168021.0;5813.98
1638168032.0;5814.01
1638168043.0;5814.04
1638168054.0;5814.08
1638168065.0;5814.11
1638168076.0;5814.14
1638168087.0;5814.17
1638168099.0;5814.2
1638168110.0;5814.23
1638168121.0;5814.26
1638168132.0;5814.29
1638168143.0;5814.32
1638168154.0;5814.35
1638168165.0;5814.38
1638168176.0;5814.42
1638168187.0;5814.45
1638168198.0;5814.48
1638168209.0;5814.51
1638168220.0;5814.54
1638168231.0;5814.57
1638168242.0;5814.6
1638168253.0;5814.63
1638168264.0;5814.66
1638168275.0;5814.69
1638168286.0;5814.72
1638168297.0;5814.76
1638168308.0;5814.79
1638168319.0;5814.82
1638168330.0;5814.85
1638168342.0;5814.88
1638168353.0;5814.91
1638168364.0;5814.94
1638168375.0;5814.97
1638168386.0;5815
1638168397.0;5815.03
1638168408.0;5815.06
1638168419.0;5815.1
1638168430.0;5815.13
1638168441.0;5815.16
1638168452.0;5815.19
1638168463.0;5815.22
1638168474.0;5815.25
1638168485.0;5815.28
1638168496.0;5815.31
1638168507.0;5815.34
1638168518.0;5815.37
1638168529.0;5815.4
1638168540.0;5815.43
1638168551.0;5815.47
1638168562.0;5815.5
1638168573.0;5815.53
1638168585.0;5815.56
1638168596.0;5815.59
1638168607.0;5815.62
1638168618.0;5815.65
1638168629.0;5815.68
1638168640.0;5815.71
1638168651.0;5815.74
1638168662.0;5815.77
1638168673.0;5815.8
1638168684.0;5815.84
1638168695.0;5815.87
1638168706.0;5815.9
1638168717.0;5815.93
1638168728.0;5815.96
1638168739.0;5815.99
1638168750.0;5816.02
1638168761.0;5816.05
1638168772.0;5816.08
1638168783.0;5816.11
1638168795.0;5816.14
1638168806.0;5816.18
1638168817.0;5816.21
1638168828.0;5816.24
1638168839.0;5816.27
1638168850.0;5816.3
1638168861.0;5816.33
1638168872.0;5816.36
1638168883.0;5816.39
1638168894.0;5816.42
1638168905.0;5816.45
1638168916.0;5816.48
1638168927.0;5816.52
1638168938.0;5816.55
1638168949.0;5816.58
1638168960.0;5816.61
1638168971.0;5816.64
1638168982.0;5816.67
1638168993.0;5816.7
1638169004.0;5816.73
1638169015.0;5816.76
1638169026.0;5816.79
1638169038.0;5816.82
1638169049.0;5816.85
1638169060.0;5816.89
1638169071.0;5816.92
1638169082.0;5816.95
1638169093.0;5816.98
1638169104.0;5817.01
1638169115.0;5817.04
1638169126.0;5817.07
1638169137.0;5817.1
1638169148.0;5817.13
1638169159.0;5817.16
1638169170.0;5817.19
1638169181.0;5817.23
1638169192.0;5817.26
1638169203.0;5817.29
1638169214.0;5817.32
1638169225.0;5817.35
1638169236.0;5817.38
1638169247.0;5817.41
1638169258.0;5817.44
1638169269.0;5817.47
1638169281.0;5817.51
1638169292.0;5817.54
1638169303.0;5817.57
1638169314.0;5817.6
1638169325.0;5817.63
1638169336.0;5817.66
1638169347.0;5817.69
1638169358.0;5817.72
1638169369.0;5817.75
1638169380.0;5817.79
1638169391.0;5817.82
1638169402.0;5817.85
1638169413.0;5817.88
1638169424.0;5817.91
1638169435.0;5817.94
1638169446.0;5817.97
1638169457.0;5818
1638169468.0;5818.04
1638169479.0;5818.07
