1638631553.0;0.0
1638631853.0;0.499
1638632153.0;1.007
1638632453.0;1.515
1638632753.0;2.023
1638633053.0;2.531
1638633353.0;3.039
1638633653.0;3.548
1638633953.0;4.057
1638634253.0;4.566
1638634553.0;5.075
1638634853.0;5.584
1638635153.0;6.093
1638635453.0;6.602
1638635753.0;7.112
1638636053.0;7.621
1638636353.0;8.131
1638636653.0;8.64
1638636953.0;9.149
1638637253.0;9.659
1638637553.0;10.169
1638637853.0;10.679
1638638153.0;11.187
1638638453.0;11.566
1638638753.0;11.566
1638639053.0;11.566
1638639353.0;11.566
1638639653.0;11.566
1638639953.0;11.566
1638640253.0;11.566
1638640553.0;11.566
1638640853.0;11.566
1638641153.0;11.566
1638641453.0;11.566
1638641753.0;11.566
1638642053.0;11.566
1638642353.0;11.566
1638642653.0;11.566
1638642953.0;11.566
1638643253.0;11.566
1638643553.0;11.566
1638643853.0;11.566
1638644153.0;11.566
1638644453.0;11.566
1638644753.0;11.566
1638645053.0;11.566
1638645353.0;11.566
1638645653.0;11.566
1638645953.0;11.566
1638646253.0;11.566
1638646553.0;11.566
1638646853.0;11.566
1638647153.0;11.566
1638647453.0;11.566
1638647753.0;11.566
1638648053.0;11.566
1638648353.0;11.566
1638648653.0;11.566
1638648953.0;11.566
1638649253.0;11.566
1638649553.0;11.566
1638649853.0;11.566
1638650153.0;11.566
1638650453.0;11.566
1638650753.0;11.566
1638651053.0;11.566
1638651353.0;11.566
1638651653.0;11.566
1638651953.0;11.566
1638652253.0;11.566
1638652553.0;11.566
1638652853.0;11.566
1638653153.0;11.566
1638653453.0;11.566
1638653753.0;11.566
1638654053.0;11.566
1638654353.0;11.566
1638654653.0;11.566
1638654953.0;11.566
1638655253.0;11.566
1638655553.0;11.566
1638655853.0;11.566
1638656153.0;11.566
1638656453.0;11.566
1638656753.0;11.566
1638657053.0;11.566
1638657353.0;11.566
1638657653.0;11.566
1638657953.0;11.566
1638658253.0;11.566
1638658553.0;11.566
1638658853.0;11.566
1638659153.0;11.566
1638659453.0;11.566
1638659753.0;11.566
1638660053.0;11.566
1638660353.0;11.566
1638660653.0;11.566
1638660953.0;11.566
1638661253.0;11.566
1638661553.0;11.566
1638661853.0;11.566
1638662153.0;11.566
1638662453.0;11.566
1638662753.0;11.566
1638663053.0;11.566
1638663353.0;11.566
1638663653.0;11.566
1638663953.0;11.566
1638664253.0;11.566
1638664553.0;11.566
1638664853.0;11.566
1638665153.0;11.566
1638665453.0;11.566
1638665753.0;11.566
1638666053.0;11.566
1638666353.0;11.566
1638666653.0;11.566
1638666953.0;11.566
