1639216897.0;0.0
1639217197.0;0.226
1639217497.0;0.468
1639217797.0;0.702
1639218037.0;0.75
1639218337.0;0.778
1639218637.0;0.778
1639218937.0;0.778
1639219237.0;0.778
1639219537.0;0.778
1639219837.0;0.778
1639220137.0;0.778
1639220437.0;0.853
1639220737.0;0.974
1639221037.0;1.054
1639221337.0;1.116
1639221637.0;1.166
1639221937.0;1.208
1639222237.0;1.208
1639222537.0;1.208
1639222837.0;1.208
1639223137.0;1.208
1639223437.0;1.208
1639223737.0;1.208
1639224037.0;1.208
1639224337.0;1.209
1639224637.0;1.209
1639224937.0;1.209
1639225237.0;1.209
1639225537.0;1.209
1639225837.0;1.209
1639226137.0;1.209
1639226437.0;1.21
1639226737.0;1.21
1639227037.0;1.21
1639227337.0;1.21
1639227637.0;1.21
1639227937.0;1.21
1639228237.0;1.21
1639228537.0;1.211
1639228837.0;1.211
1639229137.0;1.211
1639229437.0;1.211
1639229737.0;1.211
1639230037.0;1.211
1639230337.0;1.211
1639230637.0;1.211
1639230937.0;1.211
1639231237.0;1.211
1639231537.0;1.211
1639231837.0;1.211
1639232137.0;1.211
1639232437.0;1.211
1639232737.0;1.211
1639233037.0;1.212
1639233337.0;1.212
1639233637.0;1.212
1639233937.0;1.212
1639234237.0;1.212
1639234537.0;1.212
1639234837.0;1.212
1639235137.0;1.213
1639235437.0;1.213
1639235737.0;1.213
1639236037.0;1.213
1639236337.0;1.213
1639236637.0;1.213
1639236937.0;1.213
1639237237.0;1.214
1639237537.0;1.214
1639237837.0;1.214
1639238137.0;1.214
1639238437.0;1.214
1639238737.0;1.214
1639239037.0;1.214
1639239337.0;1.214
1639239637.0;1.214
1639239937.0;1.214
1639240237.0;1.214
1639240537.0;1.214
1639240837.0;1.214
1639241137.0;1.214
1639241437.0;1.214
1639241737.0;1.215
1639242037.0;1.215
1639242337.0;1.215
1639242637.0;1.215
1639242937.0;1.215
1639243237.0;1.215
1639243537.0;1.215
1639243837.0;1.216
1639244137.0;1.216
1639244437.0;1.216
1639244737.0;1.216
1639245037.0;1.216
1639245337.0;1.216
1639245637.0;1.216
1639245937.0;1.217
1639246237.0;1.217
1639246537.0;1.217
1639246837.0;1.217
1639247137.0;1.217
1639247437.0;1.217
1639247737.0;1.217
1639248037.0;1.217
1639248337.0;1.217
1639248637.0;1.217
1639248937.0;1.217
1639249237.0;1.217
1639249537.0;1.217
1639249837.0;1.217
1639250137.0;1.217
1639250437.0;1.218
1639250737.0;1.218
1639251037.0;1.218
1639251337.0;1.218
1639251637.0;1.218
1639251937.0;1.218
1639252237.0;1.218
1639252537.0;1.219
1639252837.0;1.219
1639253137.0;1.219
1639253437.0;1.219
1639253737.0;1.219
1639254037.0;1.219
1639254337.0;1.219
1639254637.0;1.22
1639254937.0;1.22
1639255237.0;1.22
1639255537.0;1.22
1639255837.0;1.22
1639256137.0;1.22
1639256437.0;1.22
1639256737.0;1.221
1639257037.0;1.221
1639257337.0;1.221
1639257637.0;1.221
1639257937.0;1.221
1639258237.0;1.221
1639258537.0;1.221
1639258837.0;1.221
1639259137.0;1.222
1639259437.0;1.222
1639259737.0;1.222
1639260037.0;1.222
1639260337.0;1.222
1639260637.0;1.222
1639260937.0;1.222
1639261237.0;1.223
1639261537.0;1.223
1639261837.0;1.223
1639262137.0;1.223
1639262437.0;1.223
1639262737.0;1.223
1639263037.0;1.223
1639263337.0;1.224
1639263637.0;1.224
1639263937.0;1.224
1639264237.0;1.224
1639264537.0;1.224
1639264837.0;1.224
1639265137.0;1.224
1639265437.0;1.225
1639265737.0;1.225
1639266037.0;1.225
1639266337.0;1.225
1639266637.0;1.225
1639266937.0;1.225
1639267237.0;1.225
1639267537.0;1.226
1639267837.0;1.227
1639268137.0;1.227
1639268437.0;1.227
1639268737.0;1.227
1639269037.0;1.227
1639269337.0;1.227
1639269637.0;1.227
1639269937.0;1.228
1639270237.0;1.228
1639270537.0;1.228
1639270837.0;1.228
1639271137.0;1.228
1639271437.0;1.228
1639271737.0;1.228
1639272037.0;1.229
