1635483204.0;5305.9
1635483215.0;5305.94
1635483226.0;5305.97
1635483237.0;5306
1635483248.0;5306.03
1635483259.0;5306.06
1635483270.0;5306.09
1635483281.0;5306.13
1635483292.0;5306.16
1635483303.0;5306.19
1635483314.0;5306.22
1635483325.0;5306.25
1635483336.0;5306.28
1635483347.0;5306.32
1635483358.0;5306.35
1635483369.0;5306.38
1635483380.0;5306.41
1635483391.0;5306.44
1635483402.0;5306.47
1635483413.0;5306.5
1635483424.0;5306.54
1635483436.0;5306.57
1635483447.0;5306.6
1635483458.0;5306.63
1635483469.0;5306.66
1635483480.0;5306.69
1635483491.0;5306.73
1635483502.0;5306.76
1635483513.0;5306.79
1635483524.0;5306.82
1635483535.0;5306.85
1635483546.0;5306.88
1635483557.0;5306.91
1635483568.0;5306.95
1635483579.0;5306.98
1635483590.0;5307.01
1635483601.0;5307.04
1635483612.0;5307.07
1635483623.0;5307.1
1635483634.0;5307.14
1635483645.0;5307.17
1635483656.0;5307.2
1635483668.0;5307.23
1635483679.0;5307.26
1635483690.0;5307.29
1635483701.0;5307.33
1635483712.0;5307.36
1635483723.0;5307.39
1635483734.0;5307.42
1635483745.0;5307.45
1635483756.0;5307.48
1635483767.0;5307.51
1635483778.0;5307.55
1635483789.0;5307.58
1635483800.0;5307.61
1635483811.0;5307.64
1635483822.0;5307.67
1635483833.0;5307.7
1635483844.0;5307.73
1635483855.0;5307.77
1635483866.0;5307.8
1635483877.0;5307.83
1635483888.0;5307.86
1635483900.0;5307.89
1635483911.0;5307.92
1635483922.0;5307.95
1635483933.0;5307.99
1635483944.0;5308.02
1635483955.0;5308.05
1635483966.0;5308.08
1635483977.0;5308.11
1635483988.0;5308.14
1635483999.0;5308.17
1635484010.0;5308.21
1635484021.0;5308.24
1635484032.0;5308.27
1635484043.0;5308.3
1635484054.0;5308.33
1635484065.0;5308.36
1635484076.0;5308.39
1635484087.0;5308.43
1635484098.0;5308.46
1635484109.0;5308.49
1635484120.0;5308.52
1635484132.0;5308.55
1635484143.0;5308.58
1635484154.0;5308.61
1635484165.0;5308.65
1635484176.0;5308.68
1635484187.0;5308.71
1635484198.0;5308.74
1635484209.0;5308.77
1635484220.0;5308.8
1635484231.0;5308.83
1635484242.0;5308.87
1635484253.0;5308.9
1635484264.0;5308.93
1635484275.0;5308.96
1635484286.0;5308.99
1635484297.0;5309.02
1635484308.0;5309.05
1635484319.0;5309.09
1635484330.0;5309.12
1635484341.0;5309.15
1635484352.0;5309.18
1635484364.0;5309.21
1635484375.0;5309.24
1635484386.0;5309.28
1635484397.0;5309.31
1635484408.0;5309.34
1635484419.0;5309.37
1635484430.0;5309.4
1635484441.0;5309.43
1635484452.0;5309.47
1635484463.0;5309.5
1635484474.0;5309.53
1635484485.0;5309.56
1635484496.0;5309.59
1635484507.0;5309.62
1635484518.0;5309.66
1635484529.0;5309.69
1635484540.0;5309.72
1635484551.0;5309.75
1635484562.0;5309.78
1635484574.0;5309.81
1635484585.0;5309.84
1635484596.0;5309.88
1635484607.0;5309.91
1635484618.0;5309.94
1635484629.0;5309.97
1635484640.0;5310
1635484651.0;5310.03
1635484662.0;5310.07
1635484673.0;5310.1
1635484684.0;5310.13
1635484695.0;5310.16
1635484706.0;5310.19
1635484717.0;5310.22
1635484728.0;5310.26
1635484739.0;5310.29
1635484750.0;5310.32
1635484761.0;5310.35
1635484772.0;5310.38
1635484783.0;5310.41
1635484794.0;5310.44
1635484806.0;5310.48
1635484817.0;5310.51
1635484828.0;5310.54
1635484839.0;5310.57
1635484850.0;5310.6
1635484861.0;5310.63
1635484872.0;5310.67
1635484883.0;5310.7
1635484894.0;5310.73
1635484905.0;5310.76
1635484916.0;5310.79
1635484927.0;5310.82
1635484938.0;5310.86
1635484949.0;5310.89
1635484960.0;5310.92
1635484971.0;5310.95
1635484982.0;5310.98
1635484993.0;5311.01
1635485004.0;5311.04
1635485015.0;5311.08
1635485026.0;5311.11
1635485037.0;5311.14
1635485049.0;5311.17
1635485060.0;5311.2
1635485071.0;5311.23
1635485082.0;5311.27
1635485093.0;5311.3
1635485104.0;5311.33
1635485115.0;5311.36
1635485126.0;5311.39
1635485137.0;5311.42
1635485148.0;5311.46
1635485159.0;5311.49
1635485170.0;5311.52
1635485181.0;5311.55
1635485192.0;5311.58
1635485203.0;5311.61
1635485214.0;5311.65
1635485225.0;5311.68
1635485236.0;5311.71
1635485247.0;5311.74
1635485258.0;5311.77
1635485269.0;5311.8
1635485281.0;5311.84
1635485292.0;5311.87
1635485303.0;5311.9
1635485314.0;5311.93
1635485325.0;5311.96
1635485336.0;5311.99
1635485347.0;5312.03
1635485358.0;5312.06
1635485369.0;5312.09
1635485380.0;5312.12
1635485391.0;5312.15
1635485402.0;5312.18
1635485413.0;5312.22
1635485424.0;5312.25
1635485435.0;5312.28
1635485446.0;5312.31
1635485457.0;5312.34
1635485468.0;5312.37
1635485479.0;5312.4
1635485490.0;5312.44
1635485501.0;5312.47
1635485513.0;5312.5
1635485524.0;5312.53
1635485535.0;5312.56
1635485546.0;5312.59
1635485557.0;5312.63
1635485568.0;5312.66
1635485579.0;5312.69
1635485590.0;5312.72
1635485601.0;5312.75
1635485612.0;5312.78
1635485623.0;5312.82
1635485634.0;5312.85
1635485645.0;5312.88
1635485656.0;5312.91
1635485667.0;5312.94
1635485678.0;5312.97
1635485689.0;5313.01
1635485700.0;5313.04
1635485712.0;5313.07
1635485723.0;5313.1
1635485734.0;5313.13
1635485745.0;5313.16
1635485756.0;5313.2
1635485767.0;5313.23
1635485778.0;5313.26
1635485789.0;5313.29
1635485800.0;5313.32
1635485811.0;5313.35
1635485822.0;5313.38
1635485833.0;5313.42
1635485844.0;5313.45
1635485855.0;5313.48
1635485866.0;5313.51
1635485877.0;5313.54
1635485888.0;5313.57
1635485899.0;5313.61
1635485910.0;5313.64
1635485921.0;5313.67
1635485932.0;5313.7
1635485943.0;5313.73
1635485955.0;5313.76
1635485966.0;5313.8
1635485977.0;5313.83
1635485988.0;5313.86
1635485999.0;5313.89
1635486010.0;5313.92
1635486021.0;5313.95
1635486032.0;5313.98
1635486043.0;5314.02
1635486054.0;5314.05
1635486065.0;5314.08
1635486076.0;5314.11
1635486087.0;5314.14
1635486098.0;5314.17
1635486109.0;5314.21
1635486120.0;5314.24
1635486131.0;5314.27
1635486142.0;5314.3
1635486153.0;5314.33
1635486164.0;5314.36
1635486175.0;5314.4
1635486187.0;5314.43
1635486198.0;5314.46
1635486209.0;5314.49
1635486220.0;5314.52
1635486231.0;5314.55
1635486242.0;5314.59
1635486253.0;5314.62
1635486264.0;5314.65
1635486275.0;5314.68
1635486286.0;5314.71
1635486297.0;5314.74
1635486308.0;5314.78
1635486319.0;5314.81
1635486330.0;5314.84
1635486341.0;5314.87
1635486352.0;5314.9
1635486363.0;5314.93
1635486374.0;5314.96
1635486385.0;5315
1635486396.0;5315.03
1635486407.0;5315.06
1635486418.0;5315.09
1635486430.0;5315.12
1635486441.0;5315.15
1635486452.0;5315.19
1635486463.0;5315.22
1635486474.0;5315.25
1635486485.0;5315.28
1635486496.0;5315.31
1635486507.0;5315.34
1635486518.0;5315.37
1635486529.0;5315.41
1635486540.0;5315.44
1635486551.0;5315.47
1635486562.0;5315.5
1635486573.0;5315.53
1635486584.0;5315.56
1635486595.0;5315.6
1635486606.0;5315.63
1635486617.0;5315.66
1635486628.0;5315.69
1635486640.0;5315.72
1635486651.0;5315.75
1635486662.0;5315.79
1635486673.0;5315.82
1635486684.0;5315.85
1635486695.0;5315.88
1635486706.0;5315.91
1635486717.0;5315.94
1635486728.0;5315.98
1635486739.0;5316.01
1635486750.0;5316.04
1635486761.0;5316.07
1635486772.0;5316.1
1635486783.0;5316.13
1635486794.0;5316.16
1635486805.0;5316.2
1635486816.0;5316.23
1635486827.0;5316.26
1635486838.0;5316.29
1635486849.0;5316.32
1635486860.0;5316.35
1635486872.0;5316.39
1635486883.0;5316.42
1635486894.0;5316.45
1635486905.0;5316.48
1635486916.0;5316.51
1635486927.0;5316.54
1635486938.0;5316.58
1635486949.0;5316.61
1635486960.0;5316.64
1635486971.0;5316.67
1635486982.0;5316.7
1635486993.0;5316.73
1635487004.0;5316.76
1635487015.0;5316.8
1635487026.0;5316.83
1635487037.0;5316.86
1635487048.0;5316.89
1635487059.0;5316.92
1635487070.0;5316.95
1635487081.0;5316.99
1635487092.0;5317.02
1635487104.0;5317.05
1635487115.0;5317.08
1635487126.0;5317.11
1635487137.0;5317.14
1635487148.0;5317.18
1635487159.0;5317.21
1635487170.0;5317.24
1635487181.0;5317.27
1635487192.0;5317.3
1635487203.0;5317.34
1635487214.0;5317.37
1635487225.0;5317.4
1635487236.0;5317.43
1635487247.0;5317.46
1635487258.0;5317.49
1635487269.0;5317.53
1635487280.0;5317.56
1635487291.0;5317.59
1635487302.0;5317.62
1635487313.0;5317.65
1635487324.0;5317.68
1635487336.0;5317.72
1635487347.0;5317.75
1635487358.0;5317.78
1635487369.0;5317.81
1635487380.0;5317.84
1635487391.0;5317.87
