1630603282.0;0.0
1630603582.0;0.264
1630603882.0;0.538
1630604182.0;0.65
1630604482.0;0.67
1630604782.0;0.734
1630605082.0;1.008
1630605382.0;1.282
1630605682.0;1.556
1630605982.0;1.83
1630606282.0;2.104
1630606582.0;2.378
1630606882.0;2.652
1630607182.0;2.926
1630607482.0;3.2
1630607782.0;3.474
1630608082.0;3.748
1630608382.0;4.022
1630608682.0;4.296
1630608982.0;4.57
1630609282.0;4.844
1630609582.0;5.117
1630609882.0;5.392
1630610182.0;5.666
1630610482.0;5.94
1630610782.0;6.213
1630611082.0;6.487
1630611382.0;6.762
1630611682.0;7.036
1630611982.0;7.31
1630612282.0;7.584
1630612582.0;7.858
1630612882.0;8.112
1630613182.0;8.307
1630613482.0;8.462
1630613782.0;8.588
1630614082.0;8.691
1630614382.0;8.778
1630614682.0;8.85
1630614982.0;8.911
1630615282.0;8.964
1630615582.0;9.002
1630615882.0;9.026
1630616182.0;9.045
1630616482.0;9.045
1630616782.0;9.045
1630617082.0;9.045
1630617382.0;9.045
1630617682.0;9.045
1630617982.0;9.045
1630618282.0;9.046
1630618582.0;9.046
1630618882.0;9.046
1630619182.0;9.046
1630619482.0;9.046
1630619782.0;9.046
1630620082.0;9.046
1630620382.0;9.046
1630620682.0;9.047
1630620982.0;9.047
1630621282.0;9.047
1630621582.0;9.047
1630621882.0;9.047
1630622182.0;9.047
1630622482.0;9.047
1630622782.0;9.047
1630623082.0;9.047
1630623382.0;9.047
1630623682.0;9.047
1630623982.0;9.047
1630624282.0;9.047
1630624582.0;9.047
1630624882.0;9.048
1630625182.0;9.048
1630625482.0;9.048
1630625782.0;9.048
1630626082.0;9.048
1630626382.0;9.048
1630626682.0;9.048
1630626982.0;9.049
1630627282.0;9.049
1630627582.0;9.049
1630627882.0;9.049
1630628182.0;9.049
1630628482.0;9.049
1630628782.0;9.049
1630629082.0;9.049
1630629382.0;9.049
1630629682.0;9.049
1630629982.0;9.049
1630630282.0;9.049
1630630582.0;9.049
1630630882.0;9.049
1630631182.0;9.051
1630631482.0;9.051
1630631782.0;9.051
1630632082.0;9.051
1630632382.0;9.051
1630632682.0;9.051
1630632982.0;9.051
1630633282.0;9.052
1630633582.0;9.052
1630633882.0;9.052
1630634182.0;9.052
1630634482.0;9.052
1630634782.0;9.052
1630635082.0;9.052
1630635382.0;9.053
1630635682.0;9.053
1630635982.0;9.053
1630636282.0;9.053
1630636582.0;9.053
1630636882.0;9.053
1630637182.0;9.053
1630637482.0;9.054
1630637782.0;9.055
1630638082.0;9.055
1630638382.0;9.055
1630638682.0;9.055
1630638982.0;9.055
1630639282.0;9.055
1630639582.0;9.055
1630639882.0;9.056
1630640182.0;9.056
1630640482.0;9.056
1630640782.0;9.056
1630641082.0;9.056
1630641382.0;9.056
1630641682.0;9.056
1630641982.0;9.058
1630642282.0;9.058
1630642582.0;9.058
1630642882.0;9.058
1630643182.0;9.058
1630643482.0;9.058
1630643782.0;9.058
1630644082.0;9.059
1630644382.0;9.059
1630644682.0;9.059
1630644982.0;9.059
1630645282.0;9.059
1630645582.0;9.059
1630645882.0;9.059
1630646182.0;9.061
1630646482.0;9.061
1630646782.0;9.061
1630647082.0;9.061
1630647382.0;9.061
1630647682.0;9.061
1630647982.0;9.061
1630648282.0;9.063
1630648582.0;9.063
1630648882.0;9.063
1630649182.0;9.063
1630649482.0;9.063
1630649782.0;9.063
1630650082.0;9.063
1630650382.0;9.065
1630650682.0;9.065
1630650982.0;9.065
1630651282.0;9.065
1630651582.0;9.065
1630651882.0;9.065
1630652182.0;9.065
1630652482.0;9.067
1630652782.0;9.067
1630653082.0;9.067
1630653382.0;9.067
1630653682.0;9.067
1630653982.0;9.067
1630654282.0;9.067
1630654582.0;9.068
1630654882.0;9.068
1630655182.0;9.068
1630655482.0;9.068
1630655782.0;9.068
1630656082.0;9.068
1630656382.0;9.068
1630656682.0;9.07
1630656982.0;9.145
1630657282.0;9.204
1630657582.0;9.246
1630657882.0;9.249
1630658182.0;9.249
1630658482.0;9.249
1630658782.0;9.249
1630659082.0;9.249
1630659382.0;9.249
1630659682.0;9.249
1630659982.0;9.25
1630660282.0;9.25
1630660582.0;9.25
1630660882.0;9.25
1630661182.0;9.25
1630661482.0;9.25
1630661782.0;9.25
1630662082.0;9.25
1630662382.0;9.25
1630662682.0;9.25
1630662982.0;9.25
1630663282.0;9.25
1630663582.0;9.25
1630663882.0;9.25
1630664182.0;9.251
1630664482.0;9.251
1630664782.0;9.251
1630665082.0;9.251
1630665382.0;9.251
1630665682.0;9.251
1630665982.0;9.251
1630666282.0;9.252
1630666582.0;9.252
1630666882.0;9.252
1630667182.0;9.252
1630667482.0;9.252
1630667782.0;9.252
1630668082.0;9.252
1630668382.0;9.252
