CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6860224887997049.0;20211126T165344;60c89062a0cedb1a892fe1b0;20211126T164340;20211126T182340;;;01:40:00;;;;;V2.0.5(15);5.7
20211126T164340;0.0
20211126T164840;0.284
20211126T165340;0.572
20211126T165840;0.858
20211126T170340;1.143
20211126T170840;1.428
20211126T171340;1.713
20211126T171840;1.998
20211126T172340;2.282
20211126T172840;2.566
20211126T173340;2.849
20211126T173840;3.132
20211126T174340;3.418
20211126T174840;3.704
20211126T175340;3.989
20211126T175840;4.275
20211126T180340;4.56
20211126T180840;4.846
20211126T181340;5.13
20211126T181840;5.415
20211126T182340;5.7
