CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;307449596561711.0;20210907T202424;6076fbed63fd037324449148;20210907T201423;20210908T053923;;;09:25:00;;;;;V2.0.5(15);4.868
20210907T201423;0.0
20210907T201923;0.271
20210907T202423;0.545
20210907T202923;0.819
20210907T203423;1.092
20210907T203923;1.366
20210907T204423;1.638
20210907T204923;1.911
20210907T205423;2.183
20210907T205923;2.458
20210907T210423;2.715
20210907T210923;2.984
20210907T211423;3.258
20210907T211923;3.533
20210907T212423;3.809
20210907T212923;4.085
20210907T213423;4.362
20210907T213923;4.611
20210907T214423;4.829
20210907T214923;4.85
20210907T215423;4.85
20210907T215923;4.85
20210907T220423;4.85
20210907T220923;4.85
20210907T221423;4.85
20210907T221923;4.85
20210907T222423;4.851
20210907T222923;4.851
20210907T223423;4.851
20210907T223923;4.851
20210907T224423;4.851
20210907T224923;4.851
20210907T225423;4.851
20210907T225923;4.853
20210907T230423;4.853
20210907T230923;4.853
20210907T231423;4.853
20210907T231923;4.853
20210907T232423;4.853
20210907T232923;4.853
20210907T233423;4.854
20210907T233923;4.854
20210907T234423;4.854
20210907T234923;4.854
20210907T235423;4.854
20210907T235923;4.854
20210908T000423;4.854
20210908T000923;4.855
20210908T001423;4.855
20210908T001923;4.855
20210908T002423;4.855
20210908T002923;4.855
20210908T003423;4.855
20210908T003923;4.855
20210908T004423;4.855
20210908T004923;4.857
20210908T005423;4.857
20210908T005923;4.857
20210908T010423;4.857
20210908T010923;4.857
20210908T011423;4.857
20210908T011923;4.857
20210908T012423;4.858
20210908T012923;4.858
20210908T013423;4.858
20210908T013923;4.858
20210908T014423;4.858
20210908T014923;4.858
20210908T015423;4.858
20210908T015923;4.86
20210908T020423;4.86
20210908T020923;4.86
20210908T021423;4.86
20210908T021923;4.86
20210908T022423;4.86
20210908T022923;4.86
20210908T023423;4.861
20210908T023923;4.861
20210908T024423;4.861
20210908T024923;4.861
20210908T025423;4.861
20210908T025923;4.861
20210908T030423;4.861
20210908T030923;4.862
20210908T031423;4.862
20210908T031923;4.862
20210908T032423;4.862
20210908T032923;4.862
20210908T033423;4.862
20210908T033923;4.862
20210908T034423;4.862
20210908T034923;4.864
20210908T035423;4.864
20210908T035923;4.864
20210908T040423;4.864
20210908T040923;4.864
20210908T041423;4.864
20210908T041923;4.864
20210908T042423;4.865
20210908T042923;4.865
20210908T043423;4.865
20210908T043923;4.865
20210908T044423;4.865
20210908T044923;4.865
20210908T045423;4.865
20210908T045923;4.866
20210908T050423;4.866
20210908T050923;4.866
20210908T051423;4.866
20210908T051923;4.866
20210908T052423;4.866
20210908T052923;4.866
20210908T053423;4.868
20210908T053923;4.868
