1637590151.0;0.0
1637590452.0;0.511
1637590756.0;1.034
1637591056.0;1.546
1637591356.0;2.059
1637591656.0;2.574
1637591956.0;3.088
1637592256.0;3.602
1637592556.0;4.116
1637592856.0;4.63
1637593156.0;5.144
1637593456.0;5.657
1637593756.0;6.17
1637594056.0;6.682
1637594357.0;7.193
1637594657.0;7.705
1637594957.0;8.216
1637595257.0;8.727
1637595562.0;9.245
1637595867.0;9.762
1637596167.0;10.271
1637596467.0;10.78
1637596772.0;11.297
1637597076.0;11.813
1637597376.0;12.322
1637597676.0;12.831
1637597977.0;13.341
1637598277.0;13.85
1637598577.0;14.359
1637598877.0;14.867
1637599177.0;15.377
1637599477.0;15.888
1637599777.0;16.404
1637600077.0;16.919
1637600382.0;17.44
1637600682.0;17.952
1637600987.0;18.473
1637601287.0;18.986
1637601592.0;19.507
1637601892.0;20.019
1637602192.0;20.531
1637602492.0;21.043
1637602796.0;21.563
1637603096.0;22.075
1637603396.0;22.586
1637603696.0;23.096
1637603997.0;23.607
1637604297.0;24.119
1637604597.0;24.631
1637604897.0;25.141
1637605202.0;25.66
1637605502.0;26.171
1637605802.0;26.676
1637606106.0;27.116
1637606406.0;27.472
1637606707.0;27.738
1637607012.0;27.93
1637607312.0;28.073
1637607616.0;28.186
1637607916.0;28.281
1637608216.0;28.362
1637608516.0;28.427
1637608817.0;28.487
1637609117.0;28.5
1637609417.0;28.567
1637609717.0;28.575
1637610017.0;28.628
1637610322.0;28.66
1637610626.0;28.679
1637610926.0;28.679
1637611227.0;28.679
1637611527.0;28.679
1637611827.0;28.679
1637612127.0;28.679
1637612427.0;28.679
1637612727.0;28.679
1637613032.0;28.679
1637613332.0;28.679
1637613636.0;28.679
1637613937.0;28.679
1637614241.0;28.679
1637614542.0;28.679
1637614842.0;28.679
1637615146.0;28.679
1637615446.0;28.679
1637615746.0;28.679
1637616046.0;28.679
1637616347.0;28.679
1637616651.0;28.679
1637616952.0;28.679
1637617252.0;28.679
1637617557.0;28.679
1637617857.0;28.679
1637618157.0;28.679
1637618461.0;28.679
1637618762.0;28.679
1637619067.0;28.679
1637619367.0;28.679
1637619671.0;28.679
1637619972.0;28.679
1637620272.0;28.679
1637620572.0;28.679
1637620872.0;28.679
1637621172.0;28.679
1637621472.0;28.679
1637621772.0;28.679
1637622072.0;28.679
1637622372.0;28.679
1637622677.0;28.679
1637622977.0;28.679
1637623281.0;28.679
1637623581.0;28.679
1637623881.0;28.679
1637624181.0;28.679
1637624481.0;28.679
1637624782.0;28.679
1637625086.0;28.679
1637625386.0;28.679
1637625687.0;28.679
1637625987.0;28.679
1637626287.0;28.679
1637626591.0;28.679
1637626891.0;28.679
1637627191.0;28.679
1637627492.0;28.679
1637627796.0;28.679
1637628097.0;28.679
1637628397.0;28.679
1637628702.0;28.679
1637629007.0;28.679
1637629307.0;28.679
1637629607.0;28.679
1637629907.0;28.679
1637630207.0;28.679
1637630512.0;28.679
1637630812.0;28.679
1637631112.0;28.679
1637631412.0;28.679
1637631716.0;28.679
1637632017.0;28.679
1637632317.0;28.679
1637632617.0;28.679
1637632917.0;28.679
1637633217.0;28.679
1637633517.0;28.679
1637633821.0;28.679
1637634121.0;28.679
1637634421.0;28.679
1637634722.0;28.679
1637635022.0;28.679
1637635322.0;28.679
1637635622.0;28.679
1637635922.0;28.679
1637636222.0;28.679
1637636522.0;28.679
1637636822.0;28.679
1637637127.0;28.679
1637637427.0;28.679
1637637731.0;28.679
1637638032.0;28.679
1637638337.0;28.679
1637638641.0;28.679
1637639247.0;28.679
1637639547.0;28.679
1637639847.0;28.679
1637640147.0;28.679
1637640447.0;28.679
1637640747.0;28.679
1637641052.0;28.679
1637641352.0;28.679
1637641657.0;28.679
1637641962.0;28.679
1637642266.0;28.679
1637642567.0;28.679
