1637429172.0;0.0
1637429472.0;0.277
1637429772.0;0.555
1637430072.0;0.833
1637430372.0;1.065
1637430672.0;1.198
1637431272.0;1.464
1637431572.0;1.597
1637431872.0;1.73
1637432172.0;1.862
1637432472.0;1.995
1637432772.0;2.127
1637433072.0;2.259
1637433372.0;2.391
1637433672.0;2.523
1637433972.0;2.655
1637434272.0;2.787
1637434572.0;2.92
1637434872.0;3.052
1637435172.0;3.184
1637435472.0;3.317
1637435772.0;3.449
1637436072.0;3.585
1637436372.0;3.828
1637436672.0;4.073
1637436972.0;4.318
1637437272.0;4.563
1637437572.0;4.808
1637437872.0;5.053
1637438172.0;5.298
1637438472.0;5.543
1637438772.0;5.788
1637439072.0;6.032
1637439372.0;6.255
1637439672.0;6.499
1637439972.0;6.744
1637440272.0;6.988
1637440572.0;7.232
1637440872.0;7.476
1637441172.0;7.72
1637441472.0;7.964
1637441772.0;8.208
1637442072.0;8.451
1637442372.0;8.695
1637442672.0;8.939
1637442972.0;9.183
1637443272.0;9.426
1637443572.0;9.67
1637443872.0;9.913
1637444172.0;10.157
1637444472.0;10.4
1637444772.0;10.558
1637445072.0;10.706
1637445372.0;10.95
1637445672.0;11.194
1637445972.0;11.437
1637446272.0;11.58
1637446572.0;11.713
1637446872.0;11.845
1637447172.0;11.978
1637447472.0;12.11
1637447772.0;12.243
1637448072.0;12.375
1637448372.0;12.507
1637448672.0;12.639
1637448972.0;12.772
1637449272.0;12.904
1637449572.0;13.037
1637449872.0;13.169
1637450172.0;13.301
1637450472.0;13.433
1637450772.0;13.565
1637451072.0;13.697
1637451372.0;13.828
1637451672.0;13.93
1637451972.0;14.011
1637452272.0;14.077
1637452572.0;14.133
1637452872.0;14.181
1637453172.0;14.224
1637453472.0;14.248
1637453772.0;14.278
1637454072.0;14.311
1637454372.0;14.328
1637454672.0;14.359
1637454972.0;14.381
1637455272.0;14.402
1637455572.0;14.402
1637455872.0;14.402
1637456172.0;14.402
1637456472.0;14.402
1637456772.0;14.402
1637457072.0;14.402
1637457372.0;14.402
1637457672.0;14.402
1637457972.0;14.402
1637458272.0;14.402
1637458572.0;14.402
1637458872.0;14.402
1637459172.0;14.402
1637459472.0;14.402
1637459772.0;14.402
1637460072.0;14.402
1637460372.0;14.402
1637460672.0;14.402
1637460972.0;14.402
1637461272.0;14.402
1637461572.0;14.402
1637461872.0;14.402
1637462172.0;14.402
1637462472.0;14.402
1637462772.0;14.402
1637463072.0;14.402
1637463372.0;14.402
1637463672.0;14.402
1637463972.0;14.402
1637464272.0;14.402
1637464572.0;14.402
1637464872.0;14.402
1637465172.0;14.402
1637465472.0;14.402
1637465772.0;14.402
1637466072.0;14.402
1637466372.0;14.402
1637466672.0;14.402
1637466972.0;14.402
1637467272.0;14.402
1637467572.0;14.402
1637467872.0;14.402
1637468172.0;14.402
1637468472.0;14.402
1637468772.0;14.402
1637469072.0;14.402
1637469372.0;14.402
1637469672.0;14.402
1637469972.0;14.402
1637470272.0;14.402
1637470572.0;14.402
1637470872.0;14.402
1637471172.0;14.402
1637471472.0;14.402
1637471772.0;14.402
1637472072.0;14.402
1637472372.0;14.402
1637472672.0;14.402
1637472972.0;14.402
1637473272.0;14.402
1637473572.0;14.402
1637473872.0;14.402
1637474172.0;14.402
1637474472.0;14.402
1637474772.0;14.402
1637475072.0;14.402
1637475372.0;14.402
1637475672.0;14.402
1637475972.0;14.402
1637476272.0;14.402
1637476572.0;14.402
1637476872.0;14.402
1637477172.0;14.402
1637477472.0;14.402
1637477772.0;14.402
1637478072.0;14.402
1637478372.0;14.402
1637478672.0;14.402
1637478972.0;14.402
1637479272.0;14.402
1637479572.0;14.402
1637479872.0;14.402
1637480172.0;14.402
1637480472.0;14.402
1637480772.0;14.402
1637481072.0;14.402
1637481372.0;14.402
1637481672.0;14.402
1637481972.0;14.402
1637482272.0;14.402
1637482572.0;14.402
1637482872.0;14.402
1637483172.0;14.402
1637483472.0;14.402
1637483772.0;14.402
1637484072.0;14.402
1637484372.0;14.402
1637484672.0;14.402
1637484972.0;14.402
1637485272.0;14.402
1637485572.0;14.402
1637485872.0;14.402
1637486172.0;14.402
1637486472.0;14.402
1637486772.0;14.402
1637487072.0;14.402
1637487372.0;14.402
1637487672.0;14.402
1637487972.0;14.402
1637488272.0;14.402
1637488572.0;14.402
1637488872.0;14.402
1637489172.0;14.402
1637489472.0;14.402
1637489772.0;14.402
1637490072.0;14.402
1637490372.0;14.402
1637490672.0;14.402
1637490972.0;14.402
1637491272.0;14.402
1637491572.0;14.402
1637491872.0;14.402
1637492172.0;14.402
1637492472.0;14.402
1637492772.0;14.402
1637493072.0;14.402
1637493372.0;14.402
1637493672.0;14.402
1637493972.0;14.402
1637494272.0;14.402
1637494572.0;14.402
1637494872.0;14.402
1637495172.0;14.402
1637495472.0;14.402
1637495772.0;14.402
1637496072.0;14.402
1637496372.0;14.402
1637496672.0;14.402
1637496972.0;14.402
1637497272.0;14.402
1637497572.0;14.402
1637497872.0;14.402
1637498172.0;14.402
1637498472.0;14.402
1637498772.0;14.402
1637499072.0;14.402
1637499372.0;14.402
1637499672.0;14.402
1637499972.0;14.402
1637500272.0;14.402
1637500572.0;14.402
1637500872.0;14.402
1637501172.0;14.402
1637501472.0;14.402
1637501772.0;14.402
1637502072.0;14.402
1637502372.0;14.402
1637502672.0;14.402
1637502972.0;14.402
1637503272.0;14.402
1637503572.0;14.402
1637503872.0;14.402
1637504172.0;14.402
1637504472.0;14.402
1637504772.0;14.402
1637505072.0;14.402
1637505372.0;14.402
1637505672.0;14.402
1637505972.0;14.402
1637506272.0;14.402
1637506572.0;14.402
1637506872.0;14.402
1637507172.0;14.402
1637507472.0;14.402
1637507772.0;14.402
1637508072.0;14.402
1637508372.0;14.402
1637508672.0;14.402
1637508972.0;14.402
1637509272.0;14.402
1637509572.0;14.402
1637509872.0;14.402
1637510172.0;14.402
1637510472.0;14.402
1637510772.0;14.402
1637511072.0;14.402
1637511372.0;14.402
1637511672.0;14.402
1637511972.0;14.402
1637512272.0;14.402
1637512572.0;14.402
1637512872.0;14.402
1637513172.0;14.402
1637513472.0;14.402
1637513772.0;14.402
1637514072.0;14.402
1637514372.0;14.402
1637514672.0;14.402
1637514972.0;14.402
1637515272.0;14.402
1637515572.0;14.402
1637515872.0;14.402
1637516172.0;14.402
1637516472.0;14.402
1637516772.0;14.402
1637517072.0;14.402
1637517372.0;14.402
1637517672.0;14.402
1637517972.0;14.402
1637518272.0;14.402
1637518572.0;14.402
1637518872.0;14.402
1637519172.0;14.402
1637519472.0;14.402
1637519772.0;14.402
1637520072.0;14.402
1637520372.0;14.402
1637520672.0;14.402
1637520972.0;14.402
1637521272.0;14.402
1637521572.0;14.402
1637521872.0;14.402
1637522172.0;14.402
1637522472.0;14.402
1637522772.0;14.402
1637523072.0;14.402
1637523372.0;14.402
1637523672.0;14.402
1637523972.0;14.402
1637524272.0;14.402
1637524572.0;14.402
1637524872.0;14.402
1637525172.0;14.402
1637525472.0;14.402
1637525772.0;14.402
1637526072.0;14.402
1637526372.0;14.402
1637526672.0;14.402
1637526972.0;14.402
1637527272.0;14.402
1637527572.0;14.402
1637527872.0;14.402
1637528172.0;14.402
1637528472.0;14.402
1637528772.0;14.402
1637529072.0;14.402
1637529372.0;14.402
1637529672.0;14.402
1637529972.0;14.402
1637530272.0;14.402
1637530572.0;14.402
1637530872.0;14.402
1637531172.0;14.402
1637531472.0;14.402
1637531772.0;14.402
1637532072.0;14.402
1637532372.0;14.402
1637532672.0;14.402
1637532972.0;14.402
1637533272.0;14.402
