CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3711298942682419.0;20220131T213653;60c89062a0cedb1a892fe1b0;20220131T212655;20220201T115655;;;14:30:00;;;;;V2.0.5(15);14.538
20220131T212655;0.0
20220131T213155;0.282
20220131T213655;0.568
20220131T214155;0.853
20220131T214655;1.137
20220131T215155;1.422
20220131T215655;1.705
20220131T220155;1.988
20220131T220655;2.268
20220131T221155;2.552
20220131T221655;2.835
20220131T222155;3.117
20220131T222655;3.399
20220131T223155;3.682
20220131T223655;3.965
20220131T224155;4.248
20220131T224655;4.531
20220131T225155;4.813
20220131T225655;5.095
20220131T230155;5.377
20220131T230655;5.659
20220131T231155;5.941
20220131T231655;6.226
20220131T232155;6.51
20220131T232655;6.795
20220131T233155;7.079
20220131T233655;7.363
20220131T234155;7.646
20220131T234655;7.929
20220131T235155;8.213
20220131T235655;8.497
20220201T000155;8.781
20220201T000655;9.064
20220201T001155;9.348
20220201T001655;9.632
20220201T002155;9.915
20220201T002655;10.198
20220201T003155;10.481
20220201T003655;10.763
20220201T004155;11.046
20220201T004655;11.328
20220201T005155;11.61
20220201T005655;11.893
20220201T010155;12.175
20220201T010655;12.458
20220201T011155;12.741
20220201T011655;13.023
20220201T012155;13.304
20220201T012655;13.555
20220201T013155;13.726
20220201T013655;13.864
20220201T014155;13.937
20220201T014655;13.937
20220201T015155;13.937
20220201T015655;13.937
20220201T020155;13.937
20220201T020655;13.937
20220201T021155;13.937
20220201T021655;14.016
20220201T022155;14.114
20220201T022655;14.114
20220201T023155;14.114
20220201T023655;14.114
20220201T024155;14.114
20220201T024655;14.114
20220201T025155;14.114
20220201T025655;14.145
20220201T030155;14.257
20220201T030655;14.261
20220201T031155;14.261
20220201T031655;14.261
20220201T032155;14.261
20220201T032655;14.261
20220201T033155;14.261
20220201T033655;14.261
20220201T034155;14.321
20220201T034655;14.321
20220201T035155;14.321
20220201T035655;14.321
20220201T040155;14.321
20220201T040655;14.321
20220201T041155;14.321
20220201T041655;14.374
20220201T042155;14.385
20220201T042655;14.385
20220201T043155;14.385
20220201T043655;14.385
20220201T044155;14.385
20220201T044655;14.385
20220201T045155;14.385
20220201T045655;14.434
20220201T050155;14.434
20220201T050655;14.434
20220201T051155;14.434
20220201T051655;14.434
20220201T052155;14.434
20220201T052655;14.434
20220201T053155;14.455
20220201T053655;14.455
20220201T054155;14.455
20220201T054655;14.455
20220201T055155;14.455
20220201T055655;14.455
20220201T060155;14.455
20220201T060655;14.455
20220201T061155;14.484
20220201T061655;14.484
20220201T062155;14.484
20220201T062655;14.484
20220201T063155;14.484
20220201T063655;14.484
20220201T064155;14.484
20220201T064655;14.505
20220201T065155;14.505
20220201T065655;14.505
20220201T070155;14.505
20220201T070655;14.505
20220201T071155;14.505
20220201T071655;14.505
20220201T072155;14.52
20220201T072655;14.52
20220201T073155;14.52
20220201T073655;14.52
20220201T074155;14.52
20220201T074655;14.52
20220201T075155;14.52
20220201T075655;14.524
20220201T080155;14.538
20220201T080655;14.538
20220201T081155;14.538
20220201T081655;14.538
20220201T082155;14.538
20220201T082655;14.538
20220201T083155;14.538
20220201T083655;14.538
20220201T084155;14.538
20220201T084655;14.538
20220201T085155;14.538
20220201T085655;14.538
20220201T090155;14.538
20220201T090655;14.538
20220201T091155;14.538
20220201T091655;14.538
20220201T092155;14.538
20220201T092655;14.538
20220201T093155;14.538
20220201T093655;14.538
20220201T094155;14.538
20220201T094655;14.538
20220201T095155;14.538
20220201T095655;14.538
20220201T100155;14.538
20220201T100655;14.538
20220201T101155;14.538
20220201T101655;14.538
20220201T102155;14.538
20220201T102655;14.538
20220201T103155;14.538
20220201T103655;14.538
20220201T104155;14.538
20220201T104655;14.538
20220201T105155;14.538
20220201T105655;14.538
20220201T110155;14.538
20220201T110655;14.538
20220201T111155;14.538
20220201T111655;14.538
20220201T112155;14.538
20220201T112655;14.538
20220201T113155;14.538
20220201T113655;14.538
20220201T114155;14.538
20220201T114655;14.538
20220201T115155;14.538
20220201T115655;14.538
