1639221683.0;0.0
1639221983.0;0.518
1639222283.0;1.039
1639222583.0;1.559
1639222883.0;2.079
1639223183.0;2.6
1639223483.0;3.029
1639223783.0;3.484
1639224083.0;4.005
1639224383.0;4.526
1639224683.0;5.047
1639224983.0;5.564
1639225283.0;6.081
1639225583.0;6.598
1639225883.0;7.115
1639226183.0;7.631
1639226783.0;8.665
1639227083.0;9.182
1639227383.0;9.7
1639227683.0;10.218
1639227983.0;10.735
1639228283.0;11.252
1639228583.0;11.768
1639228883.0;12.28
1639229183.0;12.789
1639229483.0;13.298
1639229783.0;13.807
1639230083.0;14.317
1639230383.0;14.828
1639230683.0;15.339
1639230983.0;15.85
1639231283.0;16.361
1639231583.0;16.871
1639231883.0;17.38
1639232183.0;17.891
1639232483.0;18.4
1639232783.0;18.909
1639233083.0;19.417
1639233383.0;19.925
1639233683.0;20.433
1639233983.0;20.942
1639234283.0;21.45
1639234583.0;21.958
1639234883.0;22.467
1639235183.0;22.975
1639235483.0;23.483
1639235783.0;23.989
1639236083.0;24.496
1639236383.0;25.004
1639236683.0;25.511
1639236983.0;26.018
1639237283.0;26.525
1639237583.0;27.028
1639237883.0;27.428
1639238183.0;27.746
1639238483.0;28.006
1639238783.0;28.225
1639239083.0;28.416
1639239383.0;28.577
1639239683.0;28.713
1639239983.0;28.829
1639240283.0;28.93
1639240583.0;29.019
1639240883.0;29.099
1639241183.0;29.171
1639241483.0;29.235
1639241783.0;29.294
1639242083.0;29.348
1639242383.0;29.4
1639242683.0;29.442
1639242983.0;29.459
1639243283.0;29.515
1639243583.0;29.537
1639243883.0;29.578
1639244183.0;29.597
1639244483.0;29.64
1639244783.0;29.648
1639245083.0;29.648
1639245383.0;29.648
1639245683.0;29.648
1639245983.0;29.648
1639246283.0;29.648
1639246583.0;29.648
1639246883.0;29.648
1639247183.0;29.648
1639247483.0;29.648
1639247783.0;29.648
1639248083.0;29.648
1639248383.0;29.648
1639248683.0;29.648
1639248983.0;29.648
1639249283.0;29.648
1639249583.0;29.648
1639249883.0;29.648
1639250183.0;29.648
1639250483.0;29.648
1639250783.0;29.648
1639251083.0;29.648
1639251383.0;29.648
1639251683.0;29.648
1639251983.0;29.648
1639252283.0;29.648
1639252583.0;29.648
1639252883.0;29.648
1639253183.0;29.648
1639253483.0;29.648
1639253783.0;29.648
1639254083.0;29.648
1639254383.0;29.648
1639254683.0;29.648
1639254983.0;29.648
1639255283.0;29.648
1639255583.0;29.648
1639255883.0;29.648
1639256183.0;29.648
1639256483.0;29.648
