CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7508427454367392.0;20211102T042227;6050f8a27ae77b6ee7595a3a;20211102T041226;20211102T054726;;;01:35:00;;;;;V2.0.5(15);3.761
20211102T041226;0.0
20211102T041726;0.206
20211102T042226;0.447
20211102T042726;0.571
20211102T043226;0.577
20211102T043726;0.583
20211102T044226;0.714
20211102T044726;0.904
20211102T045226;1.108
20211102T045726;1.35
20211102T050226;1.591
20211102T050726;1.833
20211102T051226;2.074
20211102T051726;2.316
20211102T052226;2.558
20211102T052726;2.799
20211102T053226;3.041
20211102T053726;3.281
20211102T054226;3.521
20211102T054726;3.761
