1643199979.0;0.0
1643200279.0;0.286
1643200579.0;0.575
1643200879.0;0.863
1643201179.0;1.151
1643201479.0;1.44
1643201779.0;1.728
1643202079.0;2.015
1643202379.0;2.303
1643202679.0;2.591
1643202979.0;2.878
1643203279.0;3.165
1643203579.0;3.453
1643203879.0;3.741
1643204179.0;4.029
1643204479.0;4.316
1643204779.0;4.602
1643205079.0;4.884
1643205379.0;5.124
1643205679.0;5.301
1643205979.0;5.451
1643206279.0;5.546
1643206579.0;5.546
1643206879.0;5.546
1643207179.0;5.546
1643207479.0;5.546
1643207779.0;5.546
1643208079.0;5.546
