CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7480096284756144.0;20211028T201009;6050f8a27ae77b6ee7595a3a;20211028T200006;20211029T013506;;;05:35:00;;;;;V2.0.5(15);6.551
20211028T200006;0.0
20211028T200506;0.205
20211028T201006;0.445
20211028T201506;0.684
20211028T202006;0.923
20211028T202506;1.163
20211028T203006;1.405
20211028T203506;1.648
20211028T204006;1.89
20211028T204506;2.132
20211028T205006;2.373
20211028T205506;2.615
20211028T210006;2.856
20211028T210506;3.097
20211028T211006;3.107
20211028T211506;3.315
20211028T212006;3.555
20211028T212506;3.796
20211028T213006;4.036
20211028T213506;4.276
20211028T214006;4.517
20211028T214506;4.758
20211028T215006;4.999
20211028T215506;5.24
20211028T220006;5.482
20211028T220506;5.716
20211028T221006;5.899
20211028T221506;6.042
20211028T222006;6.157
20211028T222506;6.252
20211028T223006;6.33
20211028T223506;6.397
20211028T224006;6.454
20211028T224506;6.504
20211028T225006;6.547
20211028T225506;6.548
20211028T230006;6.548
20211028T230506;6.548
20211028T231006;6.548
20211028T231506;6.548
20211028T232006;6.548
20211028T232506;6.548
20211028T233006;6.549
20211028T233506;6.549
20211028T234006;6.549
20211028T234506;6.549
20211028T235006;6.549
20211028T235506;6.549
20211029T000006;6.549
20211029T000506;6.55
20211029T001006;6.55
20211029T001506;6.55
20211029T002006;6.55
20211029T002506;6.55
20211029T003006;6.55
20211029T003506;6.55
20211029T004006;6.55
20211029T004506;6.55
20211029T005006;6.55
20211029T005506;6.55
20211029T010006;6.55
20211029T010506;6.55
20211029T011006;6.55
20211029T011506;6.551
20211029T012006;6.551
20211029T012506;6.551
20211029T013006;6.551
20211029T013506;6.551
