1640877654.0;0.0
1640877954.0;0.28
1640878254.0;0.565
1640878554.0;0.849
1640878854.0;1.134
1640879154.0;1.419
1640879454.0;1.704
1640879754.0;1.989
1640880054.0;2.273
1640880354.0;2.556
1640880654.0;2.84
1640880954.0;3.123
1640881254.0;3.407
1640881554.0;3.691
1640881854.0;3.974
1640882154.0;4.258
1640882454.0;4.542
1640882754.0;4.825
1640883054.0;5.109
1640883354.0;5.394
1640883654.0;5.679
1640883954.0;5.963
1641032924.0;0.0
1641033399.0;0.0
1641033709.0;0.0
1641034709.0;0.0
1641035139.0;0.0
1641035454.0;0.0
1641035924.0;0.0
1641036549.0;0.0
1641036864.0;0.0
1641037744.0;0.0
1641038299.0;0.0
1641038839.0;0.0
1641039314.0;0.0
1641040939.0;0.0
1641041514.0;0.0
1641041874.0;0.0
1641042279.0;0.0
1641042579.0;0.24
1641042879.0;0.527
1641043179.0;0.813
