1635759990.0;2170.88
1635760001.0;2170.9
1635760012.0;2170.93
1635760023.0;2170.95
1635760034.0;2170.97
1635760045.0;2170.99
1635760056.0;2171.01
1635760067.0;2171.03
1635760078.0;2171.05
1635760089.0;2171.08
1635760100.0;2171.1
1635760111.0;2171.12
1635760122.0;2171.14
1635760133.0;2171.16
1635760144.0;2171.18
1635760156.0;2171.2
1635760167.0;2171.23
1635760178.0;2171.25
1635760189.0;2171.27
1635760200.0;2171.29
1635760211.0;2171.31
1635760222.0;2171.33
1635760233.0;2171.35
1635760244.0;2171.38
1635760255.0;2171.4
1635760266.0;2171.42
1635760277.0;2171.44
1635760288.0;2171.46
1635760299.0;2171.48
1635760310.0;2171.5
1635760321.0;2171.53
1635760332.0;2171.55
1635760343.0;2171.57
1635760354.0;2171.59
1635760366.0;2171.61
1635760377.0;2171.63
1635760388.0;2171.65
1635760399.0;2171.68
1635760410.0;2171.7
1635760421.0;2171.72
1635760432.0;2171.74
1635760443.0;2171.76
1635760454.0;2171.78
1635760465.0;2171.8
1635760476.0;2171.83
1635760487.0;2171.85
1635760498.0;2171.87
1635760509.0;2171.89
1635760520.0;2171.91
1635760531.0;2171.93
1635760542.0;2171.96
1635760553.0;2171.98
1635760564.0;2172
1635760576.0;2172.02
1635760587.0;2172.04
1635760598.0;2172.06
1635760609.0;2172.08
1635760620.0;2172.11
1635760631.0;2172.13
1635760642.0;2172.15
1635760653.0;2172.17
1635760664.0;2172.19
1635760675.0;2172.21
1635760686.0;2172.23
1635760697.0;2172.26
1635760708.0;2172.28
1635760719.0;2172.3
1635760730.0;2172.32
1635760741.0;2172.34
1635760752.0;2172.36
1635760763.0;2172.38
1635760774.0;2172.41
1635760785.0;2172.43
1635760797.0;2172.45
1635760808.0;2172.47
1635760819.0;2172.49
1635760830.0;2172.51
1635760841.0;2172.53
1635760852.0;2172.55
1635760863.0;2172.58
1635760874.0;2172.6
1635760885.0;2172.62
1635760896.0;2172.64
1635760907.0;2172.66
1635760918.0;2172.68
1635760929.0;2172.7
1635760940.0;2172.73
1635760951.0;2172.75
