1632679568.0;0.005
1632679868.0;0.231
1632680168.0;0.237
1632680468.0;0.243
1632680768.0;0.307
1632681068.0;0.547
1632681368.0;0.787
1632681668.0;1.028
1632681968.0;1.268
1632682268.0;1.508
1632682568.0;1.748
1632682868.0;1.987
1632683168.0;2.227
1632683468.0;2.466
1632683768.0;2.705
1632684068.0;2.945
1632684368.0;3.184
1632684668.0;3.424
1632684968.0;3.664
1632685268.0;3.904
1632685568.0;4.144
1632685868.0;4.384
1632686168.0;4.623
1632686468.0;4.864
1632686768.0;5.104
1632687068.0;5.344
1632687368.0;5.585
1632687668.0;5.825
1632687968.0;6.065
1632688268.0;6.305
1632688568.0;6.544
1632688868.0;6.784
1632689168.0;7.023
1632689468.0;7.262
1632689768.0;7.501
1632690068.0;7.74
1632690368.0;7.977
1632690668.0;8.171
1632690968.0;8.325
1632691268.0;8.45
1632691568.0;8.553
1632691868.0;8.639
1632692168.0;8.713
1632692468.0;8.777
1632692768.0;8.833
1632693068.0;8.849
1632693368.0;8.854
1632693668.0;8.859
1632693968.0;8.859
1632694268.0;8.859
1632694568.0;8.859
1632694868.0;8.859
1632695168.0;8.859
1632695468.0;8.859
1632695768.0;8.859
1632696068.0;8.946
1632696368.0;9.015
1632696668.0;9.065
1632696968.0;9.089
1632697268.0;9.089
1632697568.0;9.089
1632697868.0;9.089
1632698168.0;9.089
1632698468.0;9.089
1632698768.0;9.089
1632699068.0;9.09
1632699368.0;9.09
1632699668.0;9.09
1632699968.0;9.09
1632700268.0;9.09
1632700568.0;9.09
1632700868.0;9.09
1632701168.0;9.091
1632701468.0;9.091
1632701768.0;9.091
1632702068.0;9.091
1632702368.0;9.091
1632702668.0;9.091
1632702968.0;9.091
1632703268.0;9.091
1632703568.0;9.092
1632703868.0;9.092
1632704168.0;9.092
1632704468.0;9.092
1632704768.0;9.092
1632705068.0;9.092
1632705368.0;9.092
1632705668.0;9.092
1632705968.0;9.092
1632706268.0;9.092
1632706568.0;9.092
1632706868.0;9.092
1632707168.0;9.092
1632707468.0;9.092
1632707768.0;9.093
1632708068.0;9.093
1632708368.0;9.093
1632708668.0;9.093
1632708968.0;9.093
1632709268.0;9.093
1632709568.0;9.093
1632709868.0;9.094
1632710168.0;9.094
1632710468.0;9.094
1632710768.0;9.094
1632711068.0;9.094
1632711368.0;9.094
1632711668.0;9.094
1632711968.0;9.094
1632712268.0;9.095
1632712568.0;9.095
1632712868.0;9.095
1632713168.0;9.095
1632713468.0;9.095
1632713768.0;9.095
1632714068.0;9.095
1632714368.0;9.095
1632714668.0;9.095
1632714968.0;9.095
1632715268.0;9.095
1632715568.0;9.095
1632715868.0;9.095
1632716168.0;9.095
1632716468.0;9.096
1632716768.0;9.096
1632717068.0;9.096
1632717368.0;9.096
1632717668.0;9.096
1632717968.0;9.096
1632718268.0;9.096
1632718568.0;9.097
1632718868.0;9.097
1632719168.0;9.097
1632719468.0;9.097
1632719768.0;9.097
1632720068.0;9.097
1632720368.0;9.097
1632720668.0;9.097
1632720968.0;9.098
1632721268.0;9.098
1632721568.0;9.098
1632721868.0;9.098
1632722168.0;9.098
1632722468.0;9.098
1632722768.0;9.098
1632723068.0;9.099
1632723368.0;9.099
1632723668.0;9.099
1632723968.0;9.099
1632724268.0;9.099
1632724568.0;9.099
1632724868.0;9.099
1632725168.0;9.101
1632725468.0;9.101
1632725768.0;9.101
1632726068.0;9.101
1632726368.0;9.101
1632726668.0;9.101
1632726968.0;9.101
1632727268.0;9.102
1632727568.0;9.102
1632727868.0;9.102
1632728168.0;9.102
1632728468.0;9.102
1632728768.0;9.102
1632729068.0;9.102
1632729368.0;9.102
1632729668.0;9.103
1632729968.0;9.103
1632730268.0;9.103
1632730568.0;9.103
1632730868.0;9.103
1632731168.0;9.103
1632731468.0;9.103
1632731768.0;9.105
1632732068.0;9.105
1632732368.0;9.105
1632732668.0;9.105
1632732968.0;9.105
1632733268.0;9.105
1632733568.0;9.105
1632733868.0;9.106
1632734168.0;9.106
1632734468.0;9.106
1632734768.0;9.106
1632735068.0;9.106
1632735368.0;9.106
1632735668.0;9.106
1632735968.0;9.107
1632736268.0;9.107
1632736568.0;9.107
1632736868.0;9.107
1632737168.0;9.107
1632737468.0;9.107
1632737768.0;9.107
1632738068.0;9.107
1632738368.0;9.109
1632738668.0;9.109
1632738968.0;9.109
1632739268.0;9.109
1632739568.0;9.109
1632739868.0;9.109
1632740168.0;9.109
1632740468.0;9.11
1632740768.0;9.11
1632741068.0;9.11
1632741368.0;9.11
1632741668.0;9.11
1632741968.0;9.11
1632742268.0;9.11
1632742568.0;9.112
1632742868.0;9.112
1632743168.0;9.112
1632743468.0;9.112
1632743768.0;9.112
1632744068.0;9.112
1632744368.0;9.112
1632744668.0;9.113
1632744968.0;9.113
1632745268.0;9.113
1632745568.0;9.113
1632745868.0;9.113
1632746168.0;9.113
1632746468.0;9.113
1632746768.0;9.114
1632747068.0;9.115
1632747368.0;9.115
1632747668.0;9.115
1632747968.0;9.115
1632748268.0;9.115
1632748568.0;9.115
1632748868.0;9.115
1632749168.0;9.116
1632749468.0;9.116
1632749768.0;9.116
1632750068.0;9.116
1632750368.0;9.116
1632750668.0;9.116
1632750968.0;9.116
1632751268.0;9.118
1632751568.0;9.118
1632751868.0;9.118
1632752168.0;9.118
1632752468.0;9.118
1632752768.0;9.118
1632753068.0;9.118
1632753368.0;9.119
1632753668.0;9.119
1632753968.0;9.119
1632754268.0;9.119
