1633459843.0;0.0
1633460143.0;0.507
1633460443.0;1.015
1633460743.0;1.524
1633461043.0;2.031
1633461343.0;2.42
1633461643.0;2.916
1633461943.0;3.423
1633462243.0;3.93
1633462543.0;4.377
1633462843.0;4.812
1633463143.0;5.318
1633463443.0;5.824
1633463743.0;6.328
1633464043.0;6.832
1633464343.0;7.335
1633464643.0;7.733
1633464943.0;8.213
1633465243.0;8.718
1633465543.0;9.126
1633465843.0;9.593
1633466143.0;9.964
1633466443.0;10.467
1633466743.0;10.971
1633467043.0;11.362
1633467343.0;11.718
1633467643.0;12.065
1633467943.0;12.356
1633468243.0;12.702
1633468543.0;13.062
1633468843.0;13.323
1633469143.0;13.679
1633469443.0;14.188
1633469743.0;14.561
1633470043.0;15.067
1633470343.0;15.435
1633470643.0;15.943
1633470943.0;16.451
1633471243.0;16.958
1633471543.0;17.465
1633471843.0;17.972
1633472143.0;18.48
1633472443.0;18.987
1633472743.0;19.495
1633473043.0;20.003
1633473343.0;20.51
1633473643.0;21.017
1633473943.0;21.524
1633474243.0;22.031
1633474543.0;22.538
1633474843.0;23.044
1633475143.0;23.55
1633475443.0;24.054
1633475743.0;24.559
1633476043.0;25.064
1633476343.0;25.569
1633476643.0;26.074
1633476943.0;26.579
1633477243.0;27.083
1633477543.0;27.588
1633477843.0;28.092
1633478143.0;28.597
1633478443.0;29.102
1633478743.0;29.472
1633479043.0;29.978
1633479343.0;30.444
1633479643.0;30.859
1633479943.0;31.366
1633480243.0;31.809
1633480543.0;32.111
1633480843.0;32.335
1633481143.0;32.509
1633481443.0;32.647
1633481743.0;32.759
1633482043.0;32.852
1633482343.0;32.931
1633482643.0;33.0
1633482943.0;33.06
1633483243.0;33.113
1633483543.0;33.162
1633483843.0;33.168
1633484143.0;33.23
1633484443.0;33.243
1633484743.0;33.292
1633485043.0;33.303
1633485343.0;33.348
1633485643.0;33.348
1633485943.0;33.348
1633486243.0;33.348
1633486543.0;33.348
1633486843.0;33.348
1633487143.0;33.348
1633487443.0;33.348
1633487743.0;33.348
1633488043.0;33.348
1633488343.0;33.348
1633488643.0;33.348
1633488943.0;33.348
1633489243.0;33.348
1633489543.0;33.348
1633489843.0;33.348
1633490143.0;33.348
