1638817925.0;0.269
1638818225.0;0.548
1638818525.0;0.826
1638818825.0;1.104
1638819125.0;1.383
1638819425.0;1.663
1638819725.0;1.941
1638820025.0;2.22
1638820325.0;2.5
1638820625.0;2.778
1638820925.0;3.057
1638821225.0;3.334
1638821525.0;3.613
1638821825.0;3.89
1638822125.0;4.166
1638822425.0;4.442
1638822725.0;4.717
1638823025.0;4.992
1638823325.0;5.266
1638823625.0;5.542
1638823925.0;5.817
1638824225.0;6.069
1638824525.0;6.233
1638824825.0;6.278
1638825125.0;6.278
1638825425.0;6.278
1638825725.0;6.278
1638826025.0;6.278
1638826325.0;6.278
1638826625.0;6.278
1638826925.0;6.28
1638827225.0;6.28
1638827525.0;6.28
1638827825.0;6.28
1638828125.0;6.28
1638828425.0;6.28
1638828725.0;6.28
1638829025.0;6.281
1638829325.0;6.281
1638829625.0;6.281
1638829925.0;6.281
1638830225.0;6.281
1638830525.0;6.281
1638830825.0;6.281
1638831125.0;6.281
1638831425.0;6.282
1638831725.0;6.282
1638832025.0;6.282
1638832325.0;6.282
1638832625.0;6.282
1638832925.0;6.282
1638833225.0;6.282
1638833525.0;6.284
1638833825.0;6.284
1638834125.0;6.284
1638834425.0;6.284
1638834725.0;6.284
1638835025.0;6.284
1638835325.0;6.284
1638835625.0;6.285
1638835925.0;6.285
1638836225.0;6.285
1638836525.0;6.285
1638836825.0;6.285
1638837125.0;6.285
1638837425.0;6.285
1638837725.0;6.286
1638838025.0;6.286
1638838325.0;6.286
1638838625.0;6.286
1638838925.0;6.286
1638839225.0;6.286
1638839525.0;6.286
1638839825.0;6.288
1638840125.0;6.288
1638840425.0;6.288
1638840725.0;6.288
1638841025.0;6.288
1638841325.0;6.288
1638841625.0;6.288
1638841925.0;6.288
1638842225.0;6.289
1638842525.0;6.289
1638842825.0;6.289
1638843125.0;6.289
1638843425.0;6.289
1638843725.0;6.289
1638844025.0;6.289
1638844325.0;6.29
1638844625.0;6.29
1638844925.0;6.29
1638845225.0;6.29
1638845525.0;6.29
1638845825.0;6.29
1638846125.0;6.29
1638846425.0;6.291
1638846725.0;6.291
1638847025.0;6.291
1638847325.0;6.291
1638847625.0;6.291
1638847925.0;6.291
1638848225.0;6.291
1638848525.0;6.293
1638848825.0;6.293
1638849125.0;6.293
1638849725.0;6.293
1638850025.0;6.293
1638850325.0;6.293
1638850625.0;6.294
1638850925.0;6.294
1638851225.0;6.294
1638851525.0;6.294
1638851825.0;6.294
1638852125.0;6.294
1638852425.0;6.294
1638852725.0;6.294
1638853025.0;6.295
1638853325.0;6.295
1638853625.0;6.295
1638853925.0;6.295
1638854225.0;6.295
1638854525.0;6.295
1638854825.0;6.295
