CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8806667183016495.0;20211030T180207;6050f8a27ae77b6ee7595a3a;20211030T175206;20211031T023206;;;08:40:00;;;;;V2.0.5(15);5.299
20211030T175206;0.0
20211030T175706;0.205
20211030T180206;0.445
20211030T180706;0.686
20211030T181206;0.925
20211030T181706;1.166
20211030T182206;1.405
20211030T182706;1.646
20211030T183206;1.886
20211030T183706;2.126
20211030T184206;2.366
20211030T184706;2.527
20211030T185206;2.561
20211030T185706;2.802
20211030T190206;3.045
20211030T190706;3.287
20211030T191206;3.53
20211030T191706;3.772
20211030T192206;4.015
20211030T192706;4.258
20211030T193206;4.48
20211030T193706;4.648
20211030T194206;4.78
20211030T194706;4.89
20211030T195206;4.979
20211030T195706;5.052
20211030T200206;5.114
20211030T200706;5.168
20211030T201206;5.213
20211030T201706;5.254
20211030T202206;5.288
20211030T202706;5.292
20211030T203206;5.292
20211030T203706;5.292
20211030T204206;5.292
20211030T204706;5.292
20211030T205206;5.292
20211030T205706;5.292
20211030T210206;5.293
20211030T210706;5.293
20211030T211206;5.293
20211030T211706;5.293
20211030T212206;5.293
20211030T212706;5.293
20211030T213206;5.293
20211030T213706;5.293
20211030T214206;5.293
20211030T214706;5.293
20211030T215206;5.293
20211030T215706;5.293
20211030T220206;5.293
20211030T220706;5.293
20211030T221206;5.294
20211030T221706;5.294
20211030T222206;5.294
20211030T222706;5.294
20211030T223206;5.294
20211030T223706;5.294
20211030T224206;5.294
20211030T224706;5.295
20211030T225206;5.295
20211030T225706;5.295
20211030T230206;5.295
20211030T230706;5.295
20211030T231206;5.295
20211030T231706;5.295
20211030T232206;5.295
20211030T232706;5.296
20211030T233206;5.296
20211030T233706;5.296
20211030T234206;5.296
20211030T234706;5.296
20211030T235206;5.296
20211030T235706;5.296
20211031T000206;5.296
20211031T000706;5.296
20211031T001206;5.296
20211031T001706;5.296
20211031T002206;5.296
20211031T002706;5.296
20211031T003206;5.296
20211031T003706;5.297
20211031T004206;5.297
20211031T004706;5.297
20211031T005206;5.297
20211031T005706;5.297
20211031T010206;5.297
20211031T010706;5.297
20211031T011206;5.298
20211031T011706;5.298
20211031T012206;5.298
20211031T012706;5.298
20211031T013206;5.298
20211031T013706;5.298
20211031T014206;5.298
20211031T014706;5.298
20211031T015206;5.298
20211031T015706;5.298
20211031T020206;5.298
20211031T020706;5.298
20211031T021206;5.298
20211031T021706;5.298
20211031T022206;5.298
20211031T022706;5.299
20211031T023206;5.299
