CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;3883318534162044.0;20220220T172329;61446a5683d6411967384d99;20220220T172757;20220221T065758;12.0;100.0;13:30:01;;;;;V2.0.5(15);0.43
20220220T172757;0.143
20220220T173258;0.287
20220220T173758;0.432
20220220T174258;0.573
20220220T174758;0.573
20220220T175258;0.573
20220220T175758;0.573
20220220T180258;0.573
20220220T180758;0.573
20220220T181258;0.573
20220220T181758;0.573
20220220T182258;0.573
20220220T182758;0.573
20220220T183258;0.573
20220220T183758;0.573
20220220T184258;0.573
20220220T184758;0.573
20220220T185258;0.573
20220220T185758;0.573
20220220T190258;0.573
20220220T190758;0.573
20220220T191258;0.573
20220220T191758;0.573
20220220T192258;0.573
20220220T192758;0.573
20220220T193258;0.573
20220220T193758;0.573
20220220T194258;0.573
20220220T194758;0.573
20220220T195258;0.573
20220220T195758;0.573
20220220T200258;0.573
20220220T200758;0.573
20220220T201258;0.573
20220220T201758;0.573
20220220T202258;0.573
20220220T202758;0.573
20220220T203258;0.573
20220220T203758;0.573
20220220T204258;0.573
20220220T204758;0.573
20220220T205258;0.573
20220220T205758;0.573
20220220T210258;0.573
20220220T210758;0.573
20220220T211258;0.573
20220220T211758;0.573
20220220T212258;0.573
20220220T212758;0.573
20220220T213258;0.573
20220220T213758;0.573
20220220T214258;0.573
20220220T214758;0.573
20220220T215258;0.573
20220220T215758;0.573
20220220T220258;0.573
20220220T220758;0.573
20220220T221258;0.573
20220220T221758;0.573
20220220T222258;0.573
20220220T222758;0.573
20220220T223258;0.573
20220220T223758;0.573
20220220T224258;0.573
20220220T224758;0.573
20220220T225258;0.573
20220220T225758;0.573
20220220T230258;0.573
20220220T230758;0.573
20220220T231258;0.573
20220220T231758;0.573
20220220T232258;0.573
20220220T232758;0.573
20220220T233258;0.573
20220220T233758;0.573
20220220T234258;0.573
20220220T234758;0.573
20220220T235258;0.573
20220220T235758;0.573
20220221T000258;0.573
20220221T000758;0.573
20220221T001258;0.573
20220221T001758;0.573
20220221T002258;0.573
20220221T002758;0.573
20220221T003258;0.573
20220221T003758;0.573
20220221T004258;0.573
20220221T004758;0.573
20220221T005258;0.573
20220221T005758;0.573
20220221T010258;0.573
20220221T010758;0.573
20220221T011258;0.573
20220221T011758;0.573
20220221T012258;0.573
20220221T012758;0.573
20220221T013258;0.573
20220221T013758;0.573
20220221T014258;0.573
20220221T014758;0.573
20220221T015258;0.573
20220221T015758;0.573
20220221T020258;0.573
20220221T020758;0.573
20220221T021258;0.573
20220221T021758;0.573
20220221T022258;0.573
20220221T022758;0.573
20220221T023258;0.573
20220221T023758;0.573
20220221T024258;0.573
20220221T024758;0.573
20220221T025258;0.573
20220221T025758;0.573
20220221T030258;0.573
20220221T030758;0.573
20220221T031258;0.573
20220221T031758;0.573
20220221T032258;0.573
20220221T032758;0.573
20220221T033258;0.573
20220221T033758;0.573
20220221T034258;0.573
20220221T034758;0.573
20220221T035258;0.573
20220221T035758;0.573
20220221T040258;0.573
20220221T040758;0.573
20220221T041258;0.573
20220221T041758;0.573
20220221T042258;0.573
20220221T042758;0.573
20220221T043258;0.573
20220221T043758;0.573
20220221T044258;0.573
20220221T044758;0.573
20220221T045258;0.573
20220221T045758;0.573
20220221T050258;0.573
20220221T050758;0.573
20220221T051258;0.573
20220221T051758;0.573
20220221T052258;0.573
20220221T052758;0.573
20220221T053258;0.573
20220221T053758;0.573
20220221T054258;0.573
20220221T054758;0.573
20220221T055258;0.573
20220221T055758;0.573
20220221T060258;0.573
20220221T060758;0.573
20220221T061258;0.573
20220221T061758;0.573
20220221T062258;0.573
20220221T062758;0.573
20220221T063258;0.573
20220221T063758;0.573
20220221T064258;0.573
20220221T064758;0.573
20220221T065258;0.573
20220221T065758;0.573
