1639756834.0;0.0
1639757134.0;0.204
1639757434.0;0.443
1639757734.0;0.67
1639758034.0;0.822
1639758334.0;0.93
1639758634.0;1.01
1639758934.0;1.073
1639759234.0;1.125
1639759534.0;1.162
1639759834.0;1.162
1639760134.0;1.162
1639760434.0;1.162
1639760734.0;1.162
1639761034.0;1.162
1639761334.0;1.162
1639761634.0;1.162
1639761934.0;1.163
1639762234.0;1.163
1639762534.0;1.163
1639762834.0;1.163
1639763134.0;1.163
1639763434.0;1.163
1639763734.0;1.163
1639764034.0;1.163
1639764334.0;1.163
1639764634.0;1.163
1639764934.0;1.163
1639765234.0;1.163
1639765534.0;1.163
1639765834.0;1.163
1639766134.0;1.164
1639766434.0;1.164
1639766734.0;1.164
1639767034.0;1.164
1639767334.0;1.164
1639767634.0;1.164
1639767934.0;1.164
1639768234.0;1.165
1639768534.0;1.165
1639768834.0;1.165
1639769134.0;1.165
1639769434.0;1.165
1639769734.0;1.165
1639770034.0;1.165
1639770334.0;1.165
1639770634.0;1.166
1639770934.0;1.166
1639771234.0;1.166
1639771534.0;1.166
1639771834.0;1.166
1639772134.0;1.166
1639772434.0;1.166
1639772734.0;1.166
1639773034.0;1.166
1639773334.0;1.166
1639773634.0;1.166
1639773934.0;1.166
1639774234.0;1.166
1639774534.0;1.166
1639774834.0;1.167
1639775134.0;1.167
1639775434.0;1.167
1639775734.0;1.167
1639776034.0;1.167
1639776334.0;1.167
1639776634.0;1.167
1639776934.0;1.168
1639777234.0;1.168
1639777534.0;1.168
1639777834.0;1.168
1639778134.0;1.168
1639778434.0;1.168
1639778734.0;1.168
1639779034.0;1.169
1639779334.0;1.169
1639779634.0;1.169
1639779934.0;1.169
1639780234.0;1.169
1639780534.0;1.169
1639780834.0;1.169
1639781134.0;1.169
1639781434.0;1.17
1639781734.0;1.17
1639782034.0;1.17
1639782334.0;1.17
1639782634.0;1.17
1639782934.0;1.17
1639783234.0;1.17
1639783534.0;1.171
1639783834.0;1.171
1639784134.0;1.171
1639784434.0;1.171
1639784734.0;1.171
1639785034.0;1.171
1639785334.0;1.171
1639785634.0;1.172
1639785934.0;1.172
1639786234.0;1.172
1639786534.0;1.172
1639786834.0;1.172
1639787134.0;1.172
1639787434.0;1.172
1639787734.0;1.173
1639788034.0;1.173
1639788334.0;1.173
1639788634.0;1.173
1639788934.0;1.173
1639789234.0;1.173
1639789534.0;1.173
1639789834.0;1.173
