1639263484.0;0.0
1639263784.0;0.28
1639264084.0;0.567
1639264384.0;0.854
1639264684.0;1.141
1639264984.0;1.428
1639265284.0;1.713
1639265584.0;1.999
1639265884.0;2.284
1639266184.0;2.569
1639266484.0;2.855
1639266784.0;3.14
1639267084.0;3.425
1639267384.0;3.71
1639267684.0;3.995
1639267984.0;4.28
1639268284.0;4.564
1639268584.0;4.849
1639268884.0;5.134
1639269184.0;5.418
1639269484.0;5.703
1639269784.0;5.987
1639270084.0;6.272
1639270384.0;6.556
1639270684.0;6.839
1639270984.0;7.123
1639271284.0;7.407
1639271584.0;7.69
1639271884.0;7.974
1639272184.0;8.258
1639272484.0;8.542
1639272784.0;8.826
1639273084.0;9.109
1639273384.0;9.393
1639273684.0;9.677
1639273984.0;9.961
1639274284.0;10.245
1639274584.0;10.524
1639274884.0;10.735
1639275184.0;10.895
1639275484.0;11.013
1639275784.0;11.013
1639276084.0;11.013
1639276384.0;11.013
1639276684.0;11.013
1639276984.0;11.013
1639277284.0;11.013
1639277584.0;11.013
1639277884.0;11.189
1639278184.0;11.267
1639278484.0;11.267
1639278784.0;11.267
1639279084.0;11.267
1639279384.0;11.267
1639279684.0;11.267
1639279984.0;11.267
1639280284.0;11.276
1639280584.0;11.33
1639280884.0;11.33
1639281184.0;11.33
1639281484.0;11.33
1639281784.0;11.33
1639282084.0;11.33
1639282384.0;11.33
1639282684.0;11.405
1639282984.0;11.456
1639283284.0;11.456
1639283584.0;11.456
1639283884.0;11.456
1639284184.0;11.456
1639284484.0;11.456
1639284784.0;11.456
1639285084.0;11.499
1639285384.0;11.523
1639285684.0;11.523
1639285984.0;11.523
1639286284.0;11.523
1639286584.0;11.523
1639286884.0;11.523
1639287184.0;11.523
1639287484.0;11.559
1639287784.0;11.559
1639288084.0;11.559
1639288384.0;11.559
1639288684.0;11.559
1639288984.0;11.559
1639289284.0;11.559
1639289584.0;11.568
1639289884.0;11.592
1639290184.0;11.592
1639290484.0;11.592
1639290784.0;11.592
1639291084.0;11.592
1639291384.0;11.592
1639291684.0;11.592
1639291984.0;11.592
1639292284.0;11.592
1639292584.0;11.592
1639292884.0;11.592
1639293184.0;11.592
1639293484.0;11.592
1639293784.0;11.592
1639294084.0;11.616
1639294384.0;11.616
1639294684.0;11.616
1639294984.0;11.616
1639295284.0;11.616
1639295584.0;11.616
1639295884.0;11.616
1639296184.0;11.616
1639296484.0;11.616
1639296784.0;11.616
1639297084.0;11.616
1639297384.0;11.616
1639297684.0;11.616
1639297984.0;11.616
1639298284.0;11.624
1639298584.0;11.636
1639298884.0;11.636
1639299184.0;11.636
1639299484.0;11.636
1639299784.0;11.636
1639300084.0;11.636
1639300384.0;11.636
1639300684.0;11.637
1639300984.0;11.637
1639301284.0;11.637
1639301584.0;11.637
1639301884.0;11.637
1639302184.0;11.637
1639302484.0;11.637
1639302784.0;11.661
1639303084.0;11.661
1639303384.0;11.661
1639303684.0;11.661
1639303984.0;11.661
1639304284.0;11.661
1639304584.0;11.661
1639304884.0;11.673
1639305184.0;11.673
1639305484.0;11.673
1639305784.0;11.673
1639306084.0;11.673
1639306384.0;11.673
1639306684.0;11.673
1639306984.0;11.68
1639307284.0;11.683
1639307584.0;11.683
1639307884.0;11.683
1639308184.0;11.683
1639308484.0;11.683
1639308784.0;11.683
1639309084.0;11.683
1639309384.0;11.683
1639309684.0;11.683
1639309984.0;11.683
1639310284.0;11.683
1639310584.0;11.683
1639310884.0;11.683
1639311184.0;11.683
1639311484.0;11.689
1639311784.0;11.689
1639311854.0;11.689
1639312154.0;11.689
1639312454.0;11.699
