1636552184.0;0.0
1636552484.0;0.507
1636552784.0;1.02
1636553084.0;1.531
1636553384.0;2.041
1636553684.0;2.554
1636553984.0;3.067
1636554284.0;3.58
1636554584.0;4.095
1636554884.0;4.61
1636555184.0;5.125
1636555484.0;5.641
1636555784.0;6.158
1636556084.0;6.674
1636556384.0;7.189
1636556684.0;7.705
1636556984.0;8.219
1636557284.0;8.734
1636557584.0;9.25
1636557884.0;9.766
1636558184.0;10.28
1636558484.0;10.794
1636558784.0;11.309
1636559084.0;11.823
1636559384.0;12.339
1636559684.0;12.855
1636559984.0;13.358
1636560284.0;13.776
1636560584.0;14.117
1636560884.0;14.357
1636561184.0;14.53
1636561484.0;14.661
1636561784.0;14.765
1636562084.0;14.853
1636562384.0;14.926
1636562684.0;14.988
1636562984.0;15.025
1636563284.0;15.067
1636563584.0;15.102
1636563884.0;15.143
1636564184.0;15.163
1636564484.0;15.206
1636564784.0;15.206
1636565084.0;15.206
1636565384.0;15.206
1636565684.0;15.206
1636565984.0;15.206
1636566284.0;15.206
1636566584.0;15.206
1636566884.0;15.206
1636567184.0;15.206
1636567484.0;15.206
1636567784.0;15.206
1636568084.0;15.206
1636568384.0;15.206
1636568684.0;15.206
1636568984.0;15.206
1636569284.0;15.206
1636569584.0;15.206
1636569884.0;15.206
1636570184.0;15.206
1636570484.0;15.206
1636570784.0;15.206
1636571084.0;15.206
1636571384.0;15.206
1636571684.0;15.206
1636571984.0;15.206
1636572284.0;15.206
1636572584.0;15.206
1636572884.0;15.206
1636573184.0;15.206
1636573484.0;15.206
1636573784.0;15.206
1636574084.0;15.206
1636574384.0;15.206
1636574684.0;15.206
1636574984.0;15.206
1636575284.0;15.206
1636575584.0;15.206
1636575884.0;15.206
1636576184.0;15.206
1636576484.0;15.206
1636576784.0;15.206
1636577084.0;15.206
1636577384.0;15.206
1636577684.0;15.206
1636577984.0;15.206
1636578284.0;15.206
1636578584.0;15.206
1636578884.0;15.206
1636579184.0;15.206
1636579484.0;15.206
1636579784.0;15.206
1636580084.0;15.206
1636580384.0;15.206
1636580684.0;15.206
1636580984.0;15.206
1636581284.0;15.206
1636581584.0;15.206
1636581884.0;15.206
1636582184.0;15.206
1636582484.0;15.206
1636582784.0;15.206
1636583084.0;15.206
1636583384.0;15.206
1636583684.0;15.206
1636583984.0;15.206
1636584284.0;15.206
1636584584.0;15.206
1636584884.0;15.206
1636585184.0;15.206
1636585484.0;15.206
1636585784.0;15.206
1636586084.0;15.206
1636586384.0;15.206
1636586684.0;15.206
1636586984.0;15.206
1636587284.0;15.206
1636587584.0;15.206
1636587884.0;15.206
1636588184.0;15.206
1636588484.0;15.206
1636588784.0;15.206
1636589084.0;15.206
1636589384.0;15.206
1636589684.0;15.206
1636589984.0;15.206
1636590284.0;15.206
1636590584.0;15.206
1636590884.0;15.206
1636591184.0;15.206
1636591484.0;15.206
1636591784.0;15.206
1636592084.0;15.206
1636592384.0;15.206
1636592684.0;15.206
1636592984.0;15.206
1636593284.0;15.206
1636593584.0;15.206
1636593884.0;15.206
1636594184.0;15.206
1636594484.0;15.206
1636594784.0;15.206
1636595084.0;15.206
1636595384.0;15.206
1636595684.0;15.206
1636595984.0;15.206
1636596284.0;15.206
1636596584.0;15.206
1636596884.0;15.206
1636597184.0;15.206
1636597484.0;15.206
1636597784.0;15.206
1636598084.0;15.206
1636598384.0;15.206
1636598684.0;15.206
1636598984.0;15.206
1636599284.0;15.206
1636599584.0;15.206
1636599884.0;15.206
1636600184.0;15.206
1636600484.0;15.206
1636600784.0;15.206
1636601084.0;15.206
1636601384.0;15.206
1636601684.0;15.206
1636601984.0;15.206
1636602284.0;15.206
1636602584.0;15.206
1636602884.0;15.206
1636603184.0;15.206
1636603484.0;15.206
1636603784.0;15.206
1636604084.0;15.206
1636604384.0;15.206
1636604684.0;15.206
1636604984.0;15.206
1636605284.0;15.206
1636605584.0;15.206
