CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;121950544347314.0;20210413T182555;5ff7435c2a485347f4890ca7;20210413T182524;20210414T150024;55.0;94.0;20:35:00;;;;;V1.1(2);24.106
20210413T182524;0.0
20210413T183024;0.586
20210413T183524;1.18
20210413T184024;1.772
20210413T184524;2.363
20210413T185024;2.953
20210413T185524;3.543
20210413T190024;4.133
20210413T190524;4.723
20210413T191024;5.313
20210413T191524;5.903
20210413T192024;6.493
20210413T192524;7.081
20210413T193024;7.67
20210413T193524;8.259
20210413T194024;8.847
20210413T194524;9.436
20210413T195024;10.024
20210413T195524;10.612
20210413T200024;11.2
20210413T200524;11.788
20210413T201024;12.377
20210413T201524;12.964
20210413T202024;13.551
20210413T202524;14.136
20210413T203024;14.72
20210413T203524;15.306
20210413T204024;15.894
20210413T204524;16.482
20210413T205024;17.07
20210413T205524;17.657
20210413T210024;18.245
20210413T210524;18.833
20210413T211024;19.42
20210413T211524;20.008
20210413T212024;20.524
20210413T212524;20.89
20210413T213024;21.168
20210413T213524;21.383
20210413T214024;21.552
20210413T214524;21.676
20210413T215024;21.845
20210413T215524;22.003
20210413T220024;22.131
20210413T220524;22.25
20210413T221024;22.341
20210413T221524;22.341
20210413T222024;22.341
20210413T222524;22.341
20210413T223024;22.341
20210413T223524;22.341
20210413T224024;22.341
20210413T224524;22.353
20210413T225024;22.457
20210413T225524;22.561
20210413T230024;22.665
20210413T230524;22.769
20210413T231024;22.818
20210413T231524;22.818
20210413T232024;22.818
20210413T232524;22.818
20210413T233024;22.818
20210413T233524;22.818
20210413T234024;22.818
20210413T234524;22.87
20210413T235024;22.931
20210413T235524;22.931
20210414T000024;22.931
20210414T000524;22.931
20210414T001024;22.931
20210414T001524;22.931
20210414T002024;22.931
20210414T002524;22.972
20210414T003024;22.998
20210414T003524;22.998
20210414T004024;22.998
20210414T004524;22.998
20210414T005024;22.998
20210414T005524;22.998
20210414T010024;22.998
20210414T010524;23.04
20210414T011024;23.04
20210414T011524;23.04
20210414T012024;23.04
20210414T012524;23.04
20210414T013024;23.04
20210414T013524;23.04
20210414T014024;23.068
