CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8221502840196534.0;20210213T204619;5ff7435c2a485347f4890ca7;20210213T204603;20210215T120603;19.0;66.0;39:20:00;;;;;V1.0(1);37.904
20210213T204603;0.0
20210213T205103;0.587
20210213T205603;1.184
20210213T210103;1.778
20210213T210603;2.372
20210213T211103;2.967
20210213T211603;3.56
20210213T212103;4.154
20210213T212603;4.746
20210213T213103;5.339
20210213T213603;5.93
20210213T214103;6.522
20210213T214603;7.113
20210213T215103;7.705
20210213T215603;8.295
20210213T220103;8.886
20210213T220603;9.477
20210213T221103;10.069
20210213T221603;10.659
20210213T222103;11.25
20210213T222603;11.841
20210213T223103;12.433
20210213T223603;13.023
20210213T224103;13.612
20210213T224603;14.201
20210213T225103;14.791
20210213T225603;15.382
20210213T230103;15.973
20210213T230603;16.564
20210213T231103;17.154
20210213T231603;17.744
20210213T232103;18.334
20210213T232603;18.924
20210213T233103;19.514
20210213T233603;20.104
20210213T234103;20.695
20210213T234603;21.286
20210213T235103;21.876
20210213T235603;22.466
20210214T000103;23.056
20210214T000603;23.646
20210214T001103;24.236
20210214T001603;24.825
20210214T002103;25.414
20210214T002603;26.003
20210214T003103;26.59
20210214T003603;27.177
20210214T004103;27.763
20210214T004603;28.35
20210214T005103;28.936
20210214T005603;29.523
20210214T010103;30.111
20210214T010603;30.618
20210214T011103;30.991
20210214T011603;31.277
20210214T012103;31.502
20210214T012603;31.683
20210214T013103;31.821
20210214T013603;31.962
20210214T014103;32.125
20210214T014603;32.29
20210214T015103;32.443
20210214T015603;32.577
20210214T020103;32.705
20210214T020603;32.821
20210214T021103;32.933
20210214T021603;33.033
20210214T022103;33.132
20210214T022603;33.144
20210214T023103;33.144
20210214T023603;33.144
20210214T024103;33.144
20210214T024603;33.144
20210214T025103;33.144
20210214T025603;33.144
20210214T030103;33.232
20210214T030603;33.336
20210214T031103;33.441
20210214T031603;33.545
20210214T032103;33.649
20210214T032603;33.681
20210214T033103;33.681
20210214T033603;33.681
20210214T034103;33.681
20210214T034603;33.681
20210214T035103;33.681
20210214T035603;33.681
20210214T040103;33.749
20210214T040603;33.791
20210214T041103;33.791
20210214T041603;33.791
20210214T042103;33.791
20210214T042603;33.791
20210214T043103;33.791
20210214T043603;33.791
20210214T044103;33.848
20210214T044603;33.848
20210214T045103;33.848
20210214T045603;33.848
20210214T050103;33.848
20210214T050603;33.848
20210214T051103;33.848
20210214T051603;33.848
20210214T052103;33.893
20210214T052603;33.893
20210214T053103;33.893
20210214T053603;33.893
20210214T054103;33.893
20210214T054603;33.893
20210214T055103;33.893
20210214T055603;33.927
20210214T060103;33.927
20210214T060603;33.927
20210214T061103;33.927
20210214T061603;33.927
20210214T062103;33.927
20210214T062603;33.927
20210214T063103;33.936
20210214T063603;33.948
20210214T064103;33.948
20210214T064603;33.948
20210214T065103;33.948
20210214T065603;33.948
20210214T070103;33.948
20210214T070603;33.948
20210214T071103;33.963
20210214T071603;33.963
20210214T072103;33.963
20210214T072603;33.963
20210214T073103;33.963
20210214T073603;33.963
20210214T074103;33.963
20210214T074603;33.978
20210214T075103;33.978
20210214T075603;33.978
20210214T080103;33.978
20210214T080603;33.978
20210214T081103;33.978
20210214T081603;33.978
20210214T082103;33.986
20210214T082603;33.986
20210214T083103;33.986
20210214T083603;33.986
20210214T084103;33.986
20210214T084603;33.986
20210214T085103;33.986
20210214T085603;33.992
20210214T090103;33.992
20210214T090603;33.992
20210214T091103;33.992
20210214T091603;33.992
20210214T092103;33.992
20210214T092603;33.992
20210214T093103;34.001
20210214T093603;34.001
20210214T094103;34.001
20210214T094603;34.001
20210214T095103;34.001
20210214T095603;34.001
20210214T100103;34.001
20210214T100603;34.008
20210214T101103;34.008
20210214T101603;34.008
20210214T102103;34.008
20210214T102603;34.008
20210214T103103;34.008
20210214T103603;34.008
20210214T104103;34.008
20210214T104603;34.013
20210214T105103;34.013
20210214T105603;34.013
20210214T110103;34.013
20210214T110603;34.013
20210214T111103;34.013
20210214T111603;34.013
20210214T112103;34.027
