CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8019922661493367.0;20211125T170910;60c89062a0cedb1a892fe1b0;20211125T165910;20211125T200410;;;03:05:00;;;;;V2.0.5(15);8.756
20211125T165910;0.0
20211125T170410;0.283
20211125T170910;0.569
20211125T171410;0.855
20211125T171910;1.14
20211125T172410;1.426
20211125T172910;1.711
20211125T173410;1.996
20211125T173910;2.28
20211125T174410;2.565
20211125T174910;2.85
20211125T175410;3.135
20211125T175910;3.42
20211125T180410;3.704
20211125T180910;3.988
20211125T181410;4.271
20211125T181910;4.555
20211125T182410;4.838
20211125T182910;5.121
20211125T183410;5.405
20211125T183910;5.688
20211125T184410;5.972
20211125T184910;6.255
20211125T185410;6.539
20211125T185910;6.823
20211125T190410;7.109
20211125T190910;7.396
20211125T191410;7.684
20211125T191910;7.971
20211125T192410;8.222
20211125T192910;8.402
20211125T193410;8.551
20211125T193910;8.669
20211125T194410;8.756
20211125T194910;8.756
20211125T195910;8.756
20211125T200410;8.756
