CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7670590112;20210721T151300;8a541fa7-1f52-4358-919b-27f58b4077a3;20210721T134800;20210721T151300;1.12224;2.091456;02:25:00;1650;0;0;0;mwgateway-gc-data;0.969216
20210721T134800;1.12224
20210721T135300;1.294272
20210721T135800;1.294272
20210721T140300;1.687488
20210721T140800;1.687488
20210721T141300;1.687488
20210721T141800;1.687488
20210721T142300;1.687488
20210721T142800;1.687488
20210721T143300;1.687488
20210721T143800;2.080704
20210721T144300;2.080704
20210721T144800;2.040768
20210721T145300;1.853376
20210721T145800;2.162112
20210721T150300;2.122176
20210721T150800;2.10528
20210721T151300;2.091456


