CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4429196589550550.0;20211113T205629;6050f8a27ae77b6ee7595a3a;20211113T204628;20211114T023128;;;05:45:00;;;;;V2.0.5(15);7.683
20211113T204628;0.0
20211113T205128;0.206
20211113T205628;0.445
20211113T210128;0.685
20211113T210628;0.925
20211113T211128;1.165
20211113T211628;1.405
20211113T212128;1.644
20211113T212628;1.884
20211113T213128;2.124
20211113T213628;2.363
20211113T214128;2.603
20211113T214628;2.842
20211113T215128;3.081
20211113T215628;3.271
20211113T220128;3.277
20211113T220628;3.514
20211113T221128;3.752
20211113T221628;3.992
20211113T222128;4.233
20211113T222628;4.474
20211113T223128;4.716
20211113T223628;4.957
20211113T224128;5.198
20211113T224628;5.439
20211113T225128;5.679
20211113T225628;5.92
20211113T230128;6.16
20211113T230628;6.401
20211113T231128;6.64
20211113T231628;6.84
20211113T232128;7.003
20211113T232628;7.138
20211113T233128;7.253
20211113T233628;7.35
20211113T234128;7.434
20211113T234628;7.502
20211113T235128;7.561
20211113T235628;7.611
20211114T000128;7.655
20211114T000628;7.679
20211114T001128;7.679
20211114T001628;7.679
20211114T002128;7.679
20211114T002628;7.679
20211114T003128;7.679
20211114T003628;7.679
20211114T004128;7.68
20211114T004628;7.68
20211114T005128;7.68
20211114T005628;7.68
20211114T010128;7.68
20211114T010628;7.68
20211114T011128;7.68
20211114T011628;7.68
20211114T012128;7.681
20211114T012628;7.681
20211114T013128;7.681
20211114T013628;7.681
20211114T014128;7.681
20211114T014628;7.681
20211114T015128;7.681
20211114T015628;7.682
20211114T020128;7.682
20211114T020628;7.682
20211114T021128;7.682
20211114T021628;7.682
20211114T022128;7.682
20211114T022628;7.682
20211114T023128;7.683
