CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;4621583756247486.0;20211211T152742;6051e5617ae77b6ee7596c57;20211211T151743;20211212T130243;;;21:45:00;;;;;V2.0.5(15);8.138
20211211T151743;0.0
20211211T152243;0.26
20211211T152743;0.533
20211211T153243;0.806
20211211T153743;1.08
20211211T154243;1.352
20211211T154743;1.625
20211211T155243;1.898
20211211T155743;2.17
20211211T160243;2.443
20211211T160743;2.716
20211211T161243;2.989
20211211T161743;3.261
20211211T162243;3.534
20211211T162743;3.807
20211211T163243;4.079
20211211T163743;4.352
20211211T164243;4.625
20211211T164743;4.898
20211211T165243;5.171
20211211T165743;5.444
20211211T170243;5.716
20211211T170743;5.971
20211211T171243;5.991
20211211T171743;6.164
20211211T172243;6.415
20211211T172743;6.613
20211211T173243;6.781
20211211T173743;6.926
20211211T174243;7.053
20211211T174743;7.166
20211211T175243;7.266
20211211T175743;7.357
20211211T180243;7.439
20211211T180743;7.513
20211211T181243;7.58
20211211T181743;7.641
20211211T182243;7.697
20211211T182743;7.748
20211211T183243;7.795
20211211T183743;7.84
20211211T184243;7.883
20211211T184743;7.924
20211211T185243;7.942
20211211T185743;7.942
20211211T190243;7.942
20211211T190743;7.942
20211211T191243;7.942
20211211T191743;7.942
20211211T192243;7.942
20211211T192743;7.943
20211211T193243;7.943
20211211T193743;7.943
20211211T194243;7.943
20211211T194743;7.943
20211211T195243;7.943
20211211T195743;7.943
20211211T200243;7.962
20211211T200743;8.032
20211211T201243;8.078
20211211T201743;8.104
20211211T202243;8.104
20211211T202743;8.104
20211211T203243;8.104
20211211T203743;8.104
20211211T204243;8.104
20211211T204743;8.104
20211211T205243;8.105
20211211T205743;8.105
20211211T210243;8.105
20211211T210743;8.105
20211211T211243;8.105
20211211T211743;8.105
20211211T212243;8.105
20211211T212743;8.106
20211211T213243;8.106
20211211T213743;8.106
20211211T214243;8.106
20211211T214743;8.106
20211211T215243;8.106
20211211T215743;8.106
20211211T220243;8.106
20211211T220743;8.106
20211211T221243;8.106
20211211T221743;8.106
20211211T222243;8.106
20211211T222743;8.106
20211211T223243;8.106
20211211T223743;8.107
20211211T224243;8.107
20211211T224743;8.107
20211211T225243;8.107
20211211T225743;8.107
20211211T230243;8.107
20211211T230743;8.107
20211211T231243;8.107
20211211T231743;8.108
20211211T232243;8.108
20211211T232743;8.108
20211211T233243;8.108
20211211T233743;8.108
20211211T234243;8.108
20211211T234743;8.108
20211211T235243;8.109
20211211T235743;8.109
20211212T000243;8.109
20211212T000743;8.109
20211212T001243;8.109
20211212T001743;8.109
20211212T002243;8.109
20211212T002743;8.109
20211212T003243;8.109
20211212T003743;8.109
20211212T004243;8.109
20211212T004743;8.109
20211212T005243;8.109
20211212T005743;8.109
20211212T010243;8.111
20211212T010743;8.111
20211212T011243;8.111
20211212T011743;8.111
20211212T012243;8.111
20211212T012743;8.111
20211212T013243;8.111
20211212T013743;8.112
20211212T014243;8.112
20211212T014743;8.112
20211212T015243;8.112
20211212T015743;8.112
20211212T020243;8.112
20211212T020743;8.112
20211212T021243;8.113
20211212T021743;8.113
20211212T022243;8.113
20211212T022743;8.113
20211212T023243;8.113
20211212T023743;8.113
20211212T024243;8.113
20211212T024743;8.114
20211212T025243;8.114
20211212T025743;8.114
20211212T030243;8.114
20211212T030743;8.114
20211212T031243;8.114
20211212T031743;8.114
20211212T032243;8.116
20211212T032743;8.116
20211212T033243;8.116
20211212T033743;8.116
20211212T034243;8.116
20211212T034743;8.116
20211212T035243;8.116
20211212T035743;8.117
20211212T040243;8.117
20211212T040743;8.117
20211212T041243;8.117
20211212T041743;8.117
20211212T042243;8.117
20211212T042743;8.117
20211212T043243;8.117
20211212T043743;8.118
20211212T044243;8.118
20211212T044743;8.118
20211212T045243;8.118
20211212T045743;8.118
20211212T050243;8.118
20211212T050743;8.118
20211212T051243;8.12
20211212T051743;8.12
20211212T052243;8.12
20211212T052743;8.12
20211212T053243;8.12
20211212T053743;8.12
20211212T054243;8.12
20211212T054743;8.121
20211212T055243;8.121
20211212T055743;8.121
20211212T060243;8.121
20211212T060743;8.121
20211212T061243;8.121
20211212T061743;8.121
20211212T062243;8.122
20211212T062743;8.122
20211212T063243;8.122
20211212T063743;8.122
20211212T064243;8.122
20211212T064743;8.122
20211212T065243;8.122
20211212T065743;8.124
20211212T070243;8.124
20211212T070743;8.124
20211212T071243;8.124
20211212T071743;8.124
20211212T072243;8.124
20211212T072743;8.124
20211212T073243;8.125
20211212T073743;8.125
20211212T074243;8.125
20211212T074743;8.125
20211212T075243;8.125
20211212T075743;8.125
20211212T080243;8.125
20211212T080743;8.127
20211212T081243;8.127
20211212T081743;8.127
20211212T082243;8.127
20211212T082743;8.127
20211212T083243;8.127
20211212T083743;8.127
20211212T084243;8.128
20211212T084743;8.128
20211212T085243;8.128
20211212T085743;8.128
20211212T090243;8.128
20211212T090743;8.128
20211212T091243;8.128
20211212T091743;8.129
20211212T092243;8.129
20211212T092743;8.129
20211212T093243;8.129
20211212T093743;8.129
20211212T094243;8.129
20211212T094743;8.129
20211212T095243;8.131
20211212T095743;8.131
20211212T100243;8.131
20211212T100743;8.131
20211212T101243;8.131
20211212T101743;8.131
20211212T102243;8.131
20211212T102743;8.131
20211212T103243;8.132
20211212T103743;8.132
20211212T104243;8.132
20211212T104743;8.132
20211212T105243;8.132
20211212T105743;8.132
20211212T110243;8.132
20211212T110743;8.134
20211212T111243;8.134
20211212T111743;8.134
20211212T112243;8.134
20211212T112743;8.134
20211212T113243;8.134
20211212T113743;8.134
20211212T114243;8.135
20211212T114743;8.135
20211212T115243;8.135
20211212T115743;8.135
20211212T120243;8.135
20211212T120743;8.135
20211212T121243;8.135
20211212T121743;8.136
20211212T122243;8.136
20211212T122743;8.136
20211212T123243;8.136
20211212T123743;8.136
20211212T124243;8.136
20211212T124743;8.136
20211212T125243;8.138
20211212T125743;8.138
20211212T130243;8.138
