1631595820.0;4911.84
1631595831.0;4911.87
1631595842.0;4911.9
1631595853.0;4911.93
1631595864.0;4911.96
1631595875.0;4912
1631595887.0;4912.03
1631595898.0;4912.06
1631595909.0;4912.09
1631595920.0;4912.12
1631595931.0;4912.15
1631595942.0;4912.19
1631595953.0;4912.22
1631595964.0;4912.25
1631595975.0;4912.28
1631595986.0;4912.31
1631595997.0;4912.34
1631596008.0;4912.37
1631596019.0;4912.41
1631596030.0;4912.44
1631596041.0;4912.47
1631596052.0;4912.5
1631596063.0;4912.53
1631596074.0;4912.56
1631596085.0;4912.6
1631596096.0;4912.63
1631596107.0;4912.66
1631596119.0;4912.69
1631596130.0;4912.72
1631596141.0;4912.75
1631596152.0;4912.78
1631596163.0;4912.82
1631596174.0;4912.85
1631596185.0;4912.88
1631596196.0;4912.91
1631596207.0;4912.94
1631596218.0;4912.97
1631596229.0;4913
1631596240.0;4913.04
1631596251.0;4913.07
1631596262.0;4913.1
1631596273.0;4913.13
1631596284.0;4913.16
1631596295.0;4913.19
1631596306.0;4913.23
1631596317.0;4913.26
1631596328.0;4913.29
1631596339.0;4913.32
1631596351.0;4913.35
1631596362.0;4913.38
1631596373.0;4913.41
1631596384.0;4913.45
1631596395.0;4913.48
1631596406.0;4913.51
1631596417.0;4913.54
1631596428.0;4913.57
1631596439.0;4913.6
1631596450.0;4913.63
1631596461.0;4913.67
1631596472.0;4913.7
1631596483.0;4913.73
1631596494.0;4913.76
1631596505.0;4913.79
1631596516.0;4913.82
1631596527.0;4913.85
1631596538.0;4913.89
1631596549.0;4913.92
1631596560.0;4913.95
1631596571.0;4913.98
1631596583.0;4914.01
1631596594.0;4914.04
1631596605.0;4914.08
1631596616.0;4914.11
1631596627.0;4914.14
1631596638.0;4914.17
1631596649.0;4914.2
1631596660.0;4914.23
1631596671.0;4914.26
1631596682.0;4914.3
1631596693.0;4914.33
1631596704.0;4914.36
1631596715.0;4914.39
1631596726.0;4914.42
1631596737.0;4914.45
1631596748.0;4914.48
1631596759.0;4914.52
1631596770.0;4914.55
1631596781.0;4914.58
1631596792.0;4914.61
1631596803.0;4914.64
1631596814.0;4914.67
1631596825.0;4914.71
1631596837.0;4914.74
1631596848.0;4914.77
1631596859.0;4914.8
1631596870.0;4914.83
1631596881.0;4914.86
1631596892.0;4914.89
1631596903.0;4914.93
1631596914.0;4914.96
1631596925.0;4914.99
1631596936.0;4915.02
1631596947.0;4915.05
1631596958.0;4915.08
1631596969.0;4915.11
1631596980.0;4915.15
1631596991.0;4915.18
1631597002.0;4915.21
1631597013.0;4915.24
