CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;7431512003660552.0;20220129T193910;60c77000a0cedb1a892fdcc3;20220129T192917;20220131T060612;;;34:36:55;;;;;V2.0.5(15);12.107
20220129T192917;0.0
20220129T193417;0.549
20220129T193917;1.097
20220129T194417;1.579
20220129T194612;1.696
20220129T195112;1.834
20220129T195612;2.34
20220129T200112;2.745
20220129T200612;3.111
20220129T201112;3.542
20220129T201612;4.02
20220129T202112;4.459
20220129T202612;4.832
20220129T203112;5.309
20220129T203612;5.764
20220129T204112;6.188
20220129T204612;6.665
20220129T205112;7.139
20220129T205612;7.487
20220129T210112;7.963
20220129T210612;8.44
20220129T211112;8.822
20220129T211612;9.261
20220129T212112;9.699
20220129T212612;10.036
20220129T213112;10.464
20220129T213612;10.532
20220129T214112;10.597
20220129T214612;10.662
20220129T215112;10.728
20220129T215612;10.792
20220129T220112;10.857
20220129T220612;10.922
20220129T221112;10.987
20220129T221612;11.052
20220129T222112;11.117
20220129T222612;11.181
20220129T223112;11.246
20220129T223612;11.284
20220129T224112;11.284
20220129T224612;11.284
20220129T225112;11.284
20220129T225612;11.284
20220129T230112;11.284
20220129T230612;11.284
20220129T231112;11.284
20220129T231612;11.284
20220129T232112;11.284
20220129T232612;11.284
20220129T233112;11.284
20220129T233612;11.284
20220129T234112;11.284
20220129T234612;11.284
20220129T235112;11.284
20220129T235612;11.284
20220130T000112;11.284
20220130T000612;11.284
20220130T001112;11.284
20220130T001612;11.284
20220130T002112;11.284
20220130T002612;11.284
20220130T003112;11.284
20220130T003612;11.284
20220130T004112;11.284
20220130T004612;11.284
20220130T005112;11.284
20220130T005612;11.284
20220130T010112;11.284
20220130T010612;11.284
20220130T011112;11.284
20220130T011612;11.284
20220130T012112;11.284
20220130T012612;11.284
20220130T013112;11.284
20220130T013612;11.284
20220130T014112;11.284
20220130T014612;11.284
20220130T015112;11.284
20220130T015612;11.284
20220130T020112;11.284
20220130T020612;11.284
20220130T021112;11.284
20220130T021612;11.284
20220130T022112;11.284
20220130T022612;11.284
20220130T023112;11.284
20220130T023612;11.284
20220130T024112;11.284
20220130T024612;11.284
20220130T025112;11.284
20220130T025612;11.284
20220130T030112;11.284
20220130T030612;11.284
20220130T031112;11.284
20220130T031612;11.284
20220130T032112;11.284
20220130T032612;11.284
20220130T033112;11.284
20220130T033612;11.284
20220130T034112;11.284
20220130T034612;11.284
20220130T035112;11.284
20220130T035612;11.284
20220130T040112;11.284
20220130T040612;11.284
20220130T041112;11.284
20220130T041612;11.284
20220130T042112;11.284
20220130T042612;11.284
20220130T043112;11.284
20220130T043612;11.284
20220130T044112;11.284
20220130T044612;11.284
20220130T045112;11.284
20220130T045612;11.284
20220130T050112;11.284
20220130T050612;11.284
20220130T051112;11.284
20220130T051612;11.284
20220130T052112;11.284
20220130T052612;11.284
20220130T053112;11.284
20220130T053612;11.284
20220130T054112;11.284
20220130T054612;11.284
20220130T055112;11.284
20220130T055612;11.284
20220130T060112;11.284
20220130T060612;11.284
20220130T061112;11.284
20220130T061612;11.284
20220130T062112;11.284
20220130T062612;11.284
20220130T063112;11.284
20220130T063612;11.284
20220130T064112;11.284
20220130T064612;11.284
20220130T065112;11.284
20220130T065612;11.284
20220130T070112;11.284
20220130T070612;11.284
20220130T071112;11.284
20220130T071612;11.284
20220130T072112;11.284
20220130T072612;11.284
20220130T073112;11.284
20220130T073612;11.284
20220130T074112;11.284
20220130T074612;11.284
20220130T075112;11.284
20220130T075612;11.284
20220130T080112;11.284
20220130T080612;11.284
20220130T081112;11.284
20220130T081612;11.284
20220130T082112;11.284
20220130T082612;11.284
20220130T083112;11.284
20220130T083612;11.284
20220130T084112;11.284
20220130T084612;11.284
20220130T085112;11.284
20220130T085612;11.284
20220130T090112;11.284
20220130T090612;11.284
20220130T091112;11.284
20220130T091612;11.284
20220130T092112;11.284
20220130T092612;11.284
20220130T093112;11.284
20220130T093612;11.284
20220130T094112;11.284
20220130T094612;11.284
20220130T095112;11.284
20220130T095612;11.284
20220130T100112;11.284
20220130T100612;11.284
20220130T101112;11.284
20220130T101612;11.284
20220130T102112;11.284
20220130T102612;11.284
20220130T103112;11.284
20220130T103612;11.284
20220130T104112;11.284
20220130T104612;11.284
20220130T105112;11.284
20220130T105612;11.284
20220130T110112;11.284
20220130T110612;11.284
20220130T111112;11.284
20220130T111612;11.284
20220130T112112;11.284
20220130T112612;11.284
20220130T113112;11.284
20220130T113612;11.284
20220130T114112;11.284
20220130T114612;11.284
20220130T115112;11.284
20220130T115612;11.284
20220130T120112;11.284
20220130T120612;11.284
20220130T121112;11.284
20220130T121612;11.284
20220130T122112;11.284
20220130T122612;11.284
20220130T123112;11.284
20220130T123612;11.284
20220130T124112;11.284
20220130T124612;11.284
20220130T125112;11.284
20220130T125612;11.284
20220130T130112;11.284
20220130T130612;11.284
20220130T131112;11.284
20220130T131612;11.284
20220130T132112;11.284
20220130T132612;11.284
20220130T133112;11.284
20220130T133612;11.284
20220130T134112;11.284
20220130T134612;11.284
20220130T135112;11.284
20220130T135612;11.284
20220130T140112;11.284
20220130T140612;11.284
20220130T141112;11.284
20220130T141612;11.284
20220130T142112;11.284
20220130T142612;11.284
20220130T143112;11.284
20220130T143612;11.284
20220130T144112;11.284
20220130T144612;11.284
20220130T145112;11.284
20220130T145612;11.284
20220130T150112;11.284
20220130T150612;11.284
20220130T151112;11.284
20220130T151612;11.284
20220130T152112;11.284
20220130T152612;11.284
20220130T153112;11.284
20220130T153612;11.284
20220130T154112;11.284
20220130T154612;11.284
20220130T155112;11.284
20220130T155612;11.284
20220130T160112;11.284
20220130T160612;11.284
20220130T161112;11.284
20220130T161612;11.284
20220130T162112;11.284
20220130T162612;11.284
20220130T163112;11.284
20220130T163612;11.284
20220130T164112;11.284
20220130T164612;11.284
20220130T165112;11.284
20220130T165612;11.284
20220130T170112;11.284
20220130T170612;11.284
20220130T171112;11.284
20220130T171612;11.284
20220130T172112;11.284
20220130T172612;11.284
20220130T173112;11.284
20220130T173612;11.284
20220130T174112;11.284
20220130T174612;11.284
20220130T175112;11.284
20220130T175612;11.284
20220130T180112;11.284
20220130T180612;11.284
20220130T181112;11.284
20220130T181612;11.284
20220130T182112;11.284
20220130T182612;11.284
20220130T183112;11.284
20220130T183612;11.284
20220130T184112;11.284
20220130T184612;11.284
20220130T185112;11.284
20220130T185612;11.284
20220130T190112;11.284
20220130T190612;11.284
20220130T191112;11.284
20220130T191612;11.284
20220130T192112;11.284
20220130T192612;11.284
20220130T193112;11.284
20220130T193612;11.284
20220130T194112;11.284
20220130T194612;11.284
20220130T195112;11.284
20220130T195612;11.284
20220130T200112;11.284
20220130T200612;11.284
20220130T201112;11.286
20220130T201612;11.295
20220130T202112;11.305
20220130T202612;11.314
20220130T203112;11.324
20220130T203612;11.333
20220130T204112;11.343
20220130T204612;11.352
20220130T205112;11.392
20220130T205612;11.401
20220130T210112;11.411
20220130T210612;11.42
20220130T211112;11.43
20220130T211612;11.439
20220130T212112;11.449
20220130T212612;11.459
20220130T213112;11.557
20220130T213612;11.566
20220130T214112;11.576
20220130T214612;11.585
20220130T215112;11.595
20220130T215612;11.774
20220130T220112;11.839
20220130T220612;11.904
20220130T221112;11.966
20220130T221612;12.027
20220130T222112;12.089
20220130T222612;12.107
20220130T223112;12.107
20220130T223612;12.107
20220130T224112;12.107
20220130T224612;12.107
20220130T225112;12.107
20220130T225612;12.107
20220130T230112;12.107
20220130T230612;12.107
20220130T231112;12.107
20220130T231612;12.107
20220130T232112;12.107
20220130T232612;12.107
20220130T233112;12.107
20220130T233612;12.107
20220130T234112;12.107
20220130T234612;12.107
20220130T235112;12.107
20220130T235612;12.107
20220131T000112;12.107
20220131T000612;12.107
20220131T001112;12.107
20220131T001612;12.107
20220131T002112;12.107
20220131T002612;12.107
20220131T003112;12.107
20220131T003612;12.107
20220131T004112;12.107
20220131T004612;12.107
20220131T005112;12.107
20220131T005612;12.107
20220131T010112;12.107
20220131T010612;12.107
20220131T011112;12.107
20220131T011612;12.107
20220131T012112;12.107
20220131T012612;12.107
20220131T013112;12.107
20220131T013612;12.107
20220131T014112;12.107
20220131T014612;12.107
20220131T015112;12.107
20220131T015612;12.107
20220131T020112;12.107
20220131T020612;12.107
20220131T021112;12.107
20220131T021612;12.107
20220131T022112;12.107
20220131T022612;12.107
20220131T023112;12.107
20220131T023612;12.107
20220131T024112;12.107
20220131T024612;12.107
20220131T025112;12.107
20220131T025612;12.107
20220131T030112;12.107
20220131T030612;12.107
20220131T031112;12.107
20220131T031612;12.107
20220131T032112;12.107
20220131T032612;12.107
20220131T033112;12.107
20220131T033612;12.107
20220131T034112;12.107
20220131T034612;12.107
20220131T035112;12.107
20220131T035612;12.107
