CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;96513351896405.0;20211102T143911;61a4e528cbfa3451a2fa2e45;20211102T143406;20211103T055907;;;15:25:01;;;;;V2.0.5(15);9.791
20211102T143406;0.364
20211102T143907;0.737
20211102T144407;1.031
20211102T144906;1.403
20211102T145406;1.774
20211102T145907;2.144
20211102T150406;2.514
20211102T150906;2.884
20211102T151407;3.254
20211102T151906;3.624
20211102T152407;3.995
20211102T152907;4.365
20211102T153406;4.735
20211102T153906;5.106
20211102T154407;5.477
20211102T154906;5.848
20211102T155407;6.219
20211102T155906;6.589
20211102T160407;6.96
20211102T160906;7.331
20211102T161407;7.701
20211102T161907;8.072
20211102T162406;8.443
20211102T162907;8.813
20211102T163407;9.158
20211102T163907;9.399
20211102T164406;9.562
20211102T164906;9.682
20211102T165406;9.774
20211102T165907;9.848
20211102T170406;9.908
20211102T170906;9.961
20211102T171407;10.007
20211102T171907;10.014
20211102T172407;10.068
20211102T172906;10.074
20211102T173407;10.117
20211102T173907;10.135
20211102T174407;10.155
20211102T174907;10.155
20211102T175407;10.155
20211102T175906;10.155
20211102T180406;10.155
20211102T180907;10.155
20211102T181407;10.155
20211102T181906;10.155
20211102T182406;10.155
20211102T182907;10.155
20211102T183406;10.155
20211102T183907;10.155
20211102T184407;10.155
20211102T184907;10.155
20211102T185407;10.155
20211102T185906;10.155
20211102T190407;10.155
20211102T190907;10.155
20211102T191407;10.155
20211102T191907;10.155
20211102T192406;10.155
20211102T192907;10.155
20211102T193406;10.155
20211102T193907;10.155
20211102T194406;10.155
20211102T194907;10.155
20211102T195407;10.155
20211102T195907;10.155
20211102T200407;10.155
20211102T200907;10.155
20211102T201407;10.155
20211102T201906;10.155
20211102T202406;10.155
20211102T202907;10.155
20211102T203406;10.155
20211102T203907;10.155
20211102T204407;10.155
20211102T204907;10.155
20211102T205407;10.155
20211102T205907;10.155
20211102T210407;10.155
20211102T210907;10.155
20211102T211407;10.155
20211102T211907;10.155
20211102T212406;10.155
20211102T212906;10.155
20211102T213407;10.155
20211102T213906;10.155
20211102T214407;10.155
20211102T214907;10.155
20211102T215407;10.155
20211102T215907;10.155
20211102T220407;10.155
20211102T220906;10.155
20211102T221407;10.155
20211102T221907;10.155
20211102T222407;10.155
20211102T222907;10.155
20211102T223406;10.155
20211102T223907;10.155
20211102T224407;10.155
20211102T224907;10.155
20211102T225407;10.155
20211102T225906;10.155
20211102T230407;10.155
20211102T230906;10.155
20211102T231407;10.155
20211102T231906;10.155
20211102T232407;10.155
20211102T232907;10.155
20211102T233407;10.155
20211102T233906;10.155
20211102T234407;10.155
20211102T234907;10.155
20211102T235407;10.155
20211102T235907;10.155
20211103T000407;10.155
20211103T000907;10.155
20211103T001407;10.155
20211103T001906;10.155
20211103T002407;10.155
20211103T002907;10.155
20211103T003407;10.155
20211103T003907;10.155
20211103T004407;10.155
20211103T004907;10.155
20211103T005407;10.155
20211103T005906;10.155
20211103T010407;10.155
20211103T010907;10.155
20211103T011407;10.155
20211103T011907;10.155
20211103T012407;10.155
20211103T012907;10.155
20211103T013407;10.155
20211103T013907;10.155
20211103T014407;10.155
20211103T014907;10.155
20211103T015407;10.155
20211103T015906;10.155
20211103T020407;10.155
20211103T020907;10.155
20211103T021406;10.155
20211103T021907;10.155
20211103T022406;10.155
20211103T022907;10.155
20211103T023406;10.155
20211103T023907;10.155
20211103T024407;10.155
20211103T024906;10.155
20211103T025407;10.155
20211103T025907;10.155
20211103T030407;10.155
20211103T030907;10.155
20211103T031407;10.155
20211103T031906;10.155
20211103T032406;10.155
20211103T032907;10.155
20211103T033406;10.155
20211103T033907;10.155
20211103T034407;10.155
20211103T034907;10.155
20211103T035407;10.155
20211103T035907;10.155
20211103T040407;10.155
20211103T040907;10.155
20211103T041406;10.155
20211103T041907;10.155
20211103T042407;10.155
20211103T042907;10.155
20211103T043407;10.155
20211103T043907;10.155
20211103T044406;10.155
20211103T044906;10.155
20211103T045406;10.155
20211103T045907;10.155
20211103T050406;10.155
20211103T050907;10.155
20211103T051406;10.155
20211103T051906;10.155
20211103T052407;10.155
20211103T052907;10.155
20211103T053407;10.155
20211103T053907;10.155
20211103T054407;10.155
20211103T054907;10.155
20211103T055407;10.155
20211103T055907;10.155
