CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;932537142035989.0;20211220T110355;6050f8a27ae77b6ee7595a3a;20211220T105409;20211220T153409;;;04:40:00;;;;;V2.0.5(15);2.634
20211220T105409;0.0
20211220T105909;0.214
20211220T110409;0.453
20211220T110909;0.691
20211220T111409;0.929
20211220T111909;1.168
20211220T112409;1.406
20211220T112909;1.632
20211220T113409;1.807
20211220T113909;1.946
20211220T114409;2.06
20211220T114909;2.155
20211220T115409;2.235
20211220T115909;2.304
20211220T120409;2.365
20211220T120909;2.418
20211220T121409;2.465
20211220T121909;2.481
20211220T122409;2.481
20211220T122909;2.481
20211220T123409;2.481
20211220T123909;2.481
20211220T124409;2.481
20211220T124909;2.481
20211220T125409;2.482
20211220T125909;2.482
20211220T130409;2.482
20211220T130909;2.482
20211220T131409;2.482
20211220T131909;2.482
20211220T132409;2.482
20211220T132909;2.493
20211220T133409;2.563
20211220T133909;2.611
20211220T134409;2.631
20211220T134909;2.631
20211220T135409;2.631
20211220T135909;2.631
20211220T140409;2.631
20211220T140909;2.631
20211220T141409;2.631
20211220T141909;2.632
20211220T142409;2.632
20211220T142909;2.632
20211220T143409;2.632
20211220T143909;2.632
20211220T144409;2.632
20211220T144909;2.632
20211220T145409;2.633
20211220T145909;2.633
20211220T150409;2.633
20211220T150909;2.633
20211220T151409;2.633
20211220T151909;2.633
20211220T152409;2.633
20211220T152909;2.633
20211220T153409;2.634
