CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2504031733432922.0;20210401T200245;5ff7435c2a485347f4890ca7;20210401T200209;20210403T091709;49.0;100.0;37:15:00;;;;;V1.1(2);28.716
20210401T200209;0.0
20210401T200709;0.585
20210401T201209;1.179
20210401T201709;1.772
20210401T202209;2.364
20210401T202709;2.955
20210401T203209;3.545
20210401T203709;4.136
20210401T204209;4.726
20210401T204709;5.316
20210401T205209;5.905
20210401T205709;6.494
20210401T210209;7.084
20210401T210709;7.673
20210401T211209;8.262
20210401T211709;8.851
20210401T212209;9.439
20210401T212709;10.028
20210401T213209;10.615
20210401T213709;11.204
20210401T214209;11.792
20210401T214709;12.379
20210401T215209;12.967
20210401T215709;13.555
20210401T220209;14.143
20210401T220709;14.732
20210401T221209;15.32
20210401T221709;15.908
20210401T222209;16.496
20210401T222709;17.084
20210401T223209;17.672
20210401T223709;18.259
20210401T224209;18.847
20210401T224709;19.435
20210401T225209;20.022
20210401T225709;20.61
20210401T230209;21.199
20210401T230709;21.787
20210401T231209;22.375
20210401T231709;22.963
20210401T232209;23.551
20210401T232709;24.136
20210401T233209;24.572
20210401T233709;24.891
20210401T234209;25.132
20210401T234709;25.32
20210401T235209;25.469
20210401T235709;25.597
20210402T000209;25.756
20210402T000709;25.872
20210402T001209;25.895
20210402T001709;25.895
20210402T002209;25.895
20210402T002709;25.895
20210402T003209;25.895
20210402T003709;25.895
20210402T004209;25.895
20210402T004709;25.971
20210402T005209;26.075
20210402T005709;26.179
20210402T010209;26.274
20210402T010709;26.274
20210402T011209;26.274
20210402T011709;26.274
20210402T012209;26.274
20210402T012709;26.274
20210402T013209;26.274
20210402T013709;26.281
20210402T014209;26.385
20210402T014709;26.389
20210402T015209;26.389
20210402T015709;26.389
20210402T020209;26.389
20210402T020709;26.389
20210402T021209;26.389
20210402T021709;26.389
20210402T022209;26.446
20210402T022709;26.446
20210402T023209;26.446
20210402T023709;26.446
20210402T024209;26.446
20210402T024709;26.446
20210402T025209;26.446
20210402T025709;26.484
20210402T030209;26.496
20210402T030709;26.496
20210402T031209;26.496
20210402T031709;26.496
20210402T032209;26.496
20210402T032709;26.496
20210402T033209;26.496
20210402T033709;26.531
20210402T034209;26.531
20210402T034709;26.531
20210402T035209;26.531
20210402T035709;26.531
20210402T040209;26.531
20210402T040709;26.531
20210402T041209;26.556
20210402T041709;26.556
20210402T042209;26.556
20210402T042709;26.556
20210402T043209;26.556
20210402T043709;26.556
20210402T044209;26.556
20210402T044709;26.574
20210402T045209;26.582
20210402T045709;26.582
20210402T050209;26.582
20210402T050709;26.582
20210402T051209;26.582
20210402T051709;26.582
20210402T052209;26.582
20210402T052709;26.6
20210402T053209;26.6
20210402T053709;26.6
20210402T054209;26.6
20210402T054709;26.6
20210402T055209;26.6
20210402T055709;26.6
20210402T060209;26.614
20210402T060709;26.614
20210402T061209;26.614
20210402T061709;26.614
20210402T062209;26.614
20210402T062709;26.614
20210402T063209;26.614
20210402T063709;26.626
20210402T064209;26.626
20210402T064709;26.626
20210402T065209;26.626
20210402T065709;26.626
20210402T070209;26.626
20210402T070709;26.626
20210402T071209;26.64
20210402T071709;26.64
20210402T072209;26.64
20210402T072709;26.64
20210402T073209;26.64
20210402T073709;26.64
20210402T074209;26.64
20210402T074709;26.652
20210402T075209;26.652
20210402T075709;26.652
20210402T080209;26.652
20210402T080709;26.652
20210402T081209;26.652
20210402T081709;26.652
20210402T082209;26.656
20210402T082709;26.656
20210402T083209;26.656
20210402T083709;26.656
20210402T084209;26.656
20210402T084709;26.656
20210402T085209;26.656
20210402T085709;26.656
20210402T090209;26.664
20210402T090709;26.664
20210402T091209;26.664
20210402T091709;26.664
20210402T092209;26.664
20210402T092709;26.664
20210402T093209;26.664
20210402T093709;26.673
20210402T094209;26.673
20210402T094709;26.673
20210402T095209;26.673
20210402T095709;26.673
20210402T100209;26.673
20210402T100709;26.673
20210402T101209;26.682
20210402T101709;26.682
20210402T102209;26.682
20210402T102709;26.682
20210402T103209;26.682
20210402T103709;26.682
20210402T104209;26.682
20210402T104709;26.686
20210402T105209;26.686
20210402T105709;26.686
20210402T110209;26.686
20210402T110709;26.686
20210402T111209;26.686
20210402T111709;26.686
20210402T112209;26.691
20210402T112709;26.691
20210402T113209;26.691
20210402T113709;26.691
20210402T114209;26.691
20210402T114709;26.691
20210402T115209;26.691
20210402T115709;26.698
20210402T120209;26.698
20210402T120709;26.698
20210402T121209;26.698
20210402T121709;26.698
20210402T122209;26.698
20210402T122709;26.698
20210402T123209;26.702
20210402T123709;26.702
20210402T124209;26.702
20210402T124709;26.702
20210402T125209;26.702
20210402T125709;26.702
20210402T130209;26.702
20210402T130709;26.707
20210402T131209;26.707
20210402T131709;26.707
20210402T132209;26.707
20210402T132709;26.707
20210402T133209;26.707
20210402T133709;26.707
20210402T134209;26.716
20210402T134709;26.716
20210402T135209;26.716
20210402T135709;26.716
20210402T140209;26.716
20210402T140709;26.716
20210402T141209;26.716
20210402T141709;26.716
20210402T142209;26.72
20210402T142709;26.788
20210402T143209;26.844
20210402T143709;26.888
20210402T144209;26.924
20210402T144709;26.958
20210402T145209;26.984
20210402T145709;27.008
20210402T150209;27.032
20210402T150709;27.056
20210402T151209;27.076
20210402T151709;27.099
20210402T152209;27.12
20210402T152709;27.14
20210402T153209;27.161
20210402T153709;27.181
20210402T154209;27.201
20210402T154709;27.221
20210402T155209;27.242
20210402T155709;27.262
20210402T160209;27.282
20210402T160709;27.303
20210402T161209;27.323
20210402T161709;27.343
20210402T162209;27.363
20210402T162709;27.384
20210402T163209;27.404
20210402T163709;27.424
20210402T164209;27.445
20210402T164709;27.467
20210402T165209;27.487
20210402T165709;27.507
20210402T170209;27.527
20210402T170709;27.547
20210402T171209;27.567
20210402T171709;27.587
20210402T172209;27.607
20210402T172709;27.627
20210402T173209;27.646
20210402T173709;27.666
20210402T174209;27.686
20210402T174709;27.706
20210402T175209;27.727
20210402T175709;27.733
20210402T180209;27.733
20210402T180709;27.797
20210402T181209;27.89
20210402T181709;27.947
20210402T182209;27.947
20210402T182709;27.947
20210402T183209;27.947
20210402T183709;27.947
20210402T184209;27.947
20210402T184709;27.947
20210402T185209;27.947
20210402T185709;27.947
20210402T190209;27.947
20210402T190709;27.947
20210402T191209;27.947
20210402T191709;27.947
20210402T192209;27.947
20210402T192709;27.964
20210402T193209;28.056
20210402T193709;28.13
20210402T194209;28.13
20210402T194709;28.13
20210402T195209;28.13
20210402T195709;28.13
20210402T200209;28.13
20210402T200709;28.13
20210402T201209;28.13
20210402T201709;28.13
20210402T202209;28.13
20210402T202709;28.13
20210402T203209;28.13
20210402T203709;28.13
20210402T204209;28.13
20210402T204709;28.13
20210402T205209;28.181
20210402T205709;28.261
20210402T210209;28.32
20210402T210709;28.32
20210402T211209;28.32
20210402T211709;28.32
20210402T212209;28.32
20210402T212709;28.32
20210402T213209;28.32
20210402T213709;28.32
20210402T214209;28.32
20210402T214709;28.32
20210402T215209;28.32
20210402T215709;28.32
20210402T220209;28.32
20210402T220709;28.32
20210402T221209;28.32
20210402T221709;28.32
20210402T222209;28.32
20210402T222709;28.32
20210402T223209;28.32
20210402T223709;28.32
20210402T224209;28.32
20210402T224709;28.32
20210402T225209;28.32
20210402T225709;28.32
20210402T230209;28.32
20210402T230709;28.32
20210402T231209;28.32
20210402T231709;28.32
20210402T232209;28.32
20210402T232709;28.32
20210402T233209;28.32
20210402T233709;28.32
20210402T234209;28.32
20210402T234709;28.32
20210402T235209;28.32
20210402T235709;28.32
20210403T000209;28.32
20210403T000709;28.32
20210403T001209;28.32
20210403T001709;28.32
20210403T002209;28.32
20210403T002709;28.32
20210403T003209;28.327
20210403T003709;28.419
20210403T004209;28.497
20210403T004709;28.57
20210403T005209;28.632
20210403T005709;28.691
20210403T010209;28.716
20210403T010709;28.716
20210403T011209;28.716
20210403T011709;28.716
20210403T012209;28.716
20210403T012709;28.716
20210403T013209;28.716
