1637870313.0;0.0
1637870613.0;0.278
1637870913.0;0.558
1637871213.0;0.827
1637871513.0;0.96
1637871813.0;1.094
1637872113.0;1.226
1637872413.0;1.36
1637872713.0;1.493
1637873013.0;1.626
1637873313.0;1.759
1637873613.0;1.892
1637873913.0;2.025
1637874213.0;2.158
1637874513.0;2.292
1637874813.0;2.425
1637875113.0;2.597
1637875413.0;2.731
1637875713.0;2.865
1637876013.0;2.998
1637876313.0;3.131
1637876613.0;3.264
1637876913.0;3.397
1637877213.0;3.53
1637877513.0;3.663
1637877813.0;3.795
1637878113.0;3.927
1637878413.0;4.062
1637878713.0;4.299
1637879013.0;4.542
1637879313.0;4.757
1637879613.0;4.889
1637879913.0;5.022
1637880213.0;5.164
1637880513.0;5.398
1637880813.0;5.531
1637881113.0;5.665
1637881413.0;5.798
1637881713.0;5.931
1637882013.0;6.065
1637882313.0;6.198
1637882613.0;6.331
1637882913.0;6.463
1637883213.0;6.596
1637883513.0;6.728
1637883813.0;6.861
1637884113.0;6.993
1637884413.0;7.126
1637884713.0;7.258
1637885013.0;7.392
1637885313.0;7.583
1637885613.0;7.793
1637885913.0;8.035
1637886213.0;8.278
1637886513.0;8.52
1637886813.0;8.762
1637887113.0;9.004
1637887413.0;9.246
1637887713.0;9.489
1637888013.0;9.731
1637888313.0;9.973
1637888613.0;10.216
1637888913.0;10.458
1637889213.0;10.701
1637889513.0;10.944
1637889813.0;11.187
1637890113.0;11.43
1637890413.0;11.674
1637890713.0;11.917
1637891013.0;12.161
1637891313.0;12.403
1637891613.0;12.646
1637891913.0;12.889
1637892213.0;13.132
1637892513.0;13.375
1637892813.0;13.619
1637893113.0;13.862
1637893413.0;14.106
1637893713.0;14.349
1637894013.0;14.554
1637894313.0;14.703
1637894613.0;14.823
1637894913.0;14.921
1637895213.0;15.003
1637895513.0;15.072
1637895813.0;15.131
1637896113.0;15.184
1637896413.0;15.23
1637896713.0;15.273
1637897013.0;15.312
1637897313.0;15.348
1637897613.0;15.362
1637897913.0;15.399
1637898213.0;15.416
1637898513.0;15.448
1637898813.0;15.462
1637899113.0;15.496
1637899413.0;15.499
1637899713.0;15.499
1637900013.0;15.499
1637900313.0;15.499
1637900613.0;15.499
1637900913.0;15.499
1637901213.0;15.499
1637901513.0;15.499
1637901813.0;15.499
1637902113.0;15.499
1637902413.0;15.499
1637902713.0;15.499
1637903013.0;15.499
1637903313.0;15.499
1637903613.0;15.499
1637903913.0;15.499
1637904213.0;15.499
1637904513.0;15.499
1637904813.0;15.499
1637905113.0;15.499
1637905413.0;15.499
1637905713.0;15.499
1637906013.0;15.499
1637906313.0;15.499
1637906613.0;15.499
1637906913.0;15.499
1637907213.0;15.499
1637907513.0;15.499
1637907813.0;15.499
1637908113.0;15.499
1637908413.0;15.499
1637908713.0;15.499
1637909013.0;15.499
1637909313.0;15.499
1637909613.0;15.499
1637909913.0;15.499
1637910213.0;15.499
1637910513.0;15.499
1637910813.0;15.499
1637911113.0;15.499
1637911413.0;15.499
1637911713.0;15.499
1637912013.0;15.499
1637912313.0;15.499
1637912613.0;15.499
1637912913.0;15.499
1637913213.0;15.499
1637913513.0;15.499
1637913813.0;15.499
1637914113.0;15.499
1637914413.0;15.499
1637914713.0;15.499
1637915013.0;15.499
1637915313.0;15.499
1637915613.0;15.499
1637915913.0;15.499
1637916213.0;15.499
1637916513.0;15.499
1637916813.0;15.499
1637917113.0;15.499
1637917413.0;15.499
1637917713.0;15.499
1637918013.0;15.499
1637918313.0;15.499
1637918613.0;15.499
1637918913.0;15.499
1637919213.0;15.499
1637919513.0;15.499
1637919813.0;15.499
1637920113.0;15.499
1637920413.0;15.499
1637920713.0;15.499
1637921013.0;15.499
1637921313.0;15.499
1637921613.0;15.499
1637921913.0;15.499
1637922213.0;15.499
1637922513.0;15.499
1637922813.0;15.499
1637923113.0;15.499
1637923413.0;15.499
1637923713.0;15.499
1637924013.0;15.499
1637924313.0;15.499
1637924613.0;15.499
1637924913.0;15.499
1637925213.0;15.499
1637925513.0;15.499
1637925813.0;15.499
1637926113.0;15.499
1637926413.0;15.499
1637926713.0;15.499
1637927013.0;15.499
1637927313.0;15.499
1637927613.0;15.499
1637927913.0;15.499
1637928213.0;15.499
1637928513.0;15.499
1637928813.0;15.499
1637929113.0;15.499
1637929413.0;15.499
1637929713.0;15.499
1637930013.0;15.499
1637930313.0;15.499
1637930613.0;15.499
1637930913.0;15.499
1637931213.0;15.499
1637931513.0;15.499
1637931813.0;15.499
1637932113.0;15.499
1637932413.0;15.499
1637932713.0;15.499
1637933013.0;15.499
1637933313.0;15.499
1637933613.0;15.499
1637933913.0;15.499
1637934213.0;15.499
1637934513.0;15.499
1637934813.0;15.499
1637935113.0;15.499
1637935413.0;15.499
1637935713.0;15.499
1637936013.0;15.499
1637936313.0;15.499
1637936613.0;15.499
1637936913.0;15.499
1637937213.0;15.499
1637937513.0;15.499
1637937813.0;15.499
1637938113.0;15.499
1637938413.0;15.499
1637938713.0;15.499
1637939013.0;15.499
1637939313.0;15.499
1637939613.0;15.499
1637939913.0;15.499
1637940213.0;15.499
1637940513.0;15.499
1637940813.0;15.499
1637941113.0;15.499
1637941413.0;15.499
1637941713.0;15.499
1637942013.0;15.499
1637942313.0;15.499
1637942613.0;15.499
1637942913.0;15.499
1637943213.0;15.499
1637943513.0;15.499
1637943813.0;15.499
1637944113.0;15.499
1637944413.0;15.499
1637944713.0;15.499
1637945013.0;15.499
1637945313.0;15.499
1637945613.0;15.499
1637945913.0;15.499
1637946213.0;15.499
1637946513.0;15.499
1637946813.0;15.499
1637947113.0;15.499
1637947413.0;15.499
1637947713.0;15.499
1637948013.0;15.499
1637948313.0;15.499
1637948613.0;15.499
1637948913.0;15.499
1637949213.0;15.499
1637949513.0;15.499
1637949813.0;15.499
1637950113.0;15.499
1637950413.0;15.499
1637950713.0;15.499
1637951013.0;15.499
1637951313.0;15.499
1637951613.0;15.499
1637951913.0;15.499
1637952213.0;15.499
1637952513.0;15.499
1637952813.0;15.499
1637953113.0;15.499
1637953413.0;15.499
1637953713.0;15.499
1637954013.0;15.499
1637954313.0;15.499
1637954613.0;15.499
1637954913.0;15.499
1637955213.0;15.499
1637955513.0;15.499
1637955813.0;15.499
1637956113.0;15.499
1637956413.0;15.499
1637956713.0;15.499
1637957013.0;15.499
1637957313.0;15.499
1637957613.0;15.499
1637957913.0;15.499
1637958213.0;15.499
1637958513.0;15.499
1637958813.0;15.499
1637959113.0;15.499
1637959413.0;15.499
1637959713.0;15.499
1637960013.0;15.499
1637960313.0;15.499
1637960613.0;15.499
1637960913.0;15.499
1637961213.0;15.499
1637961513.0;15.499
1637961813.0;15.499
1637962113.0;15.499
1637962413.0;15.499
1637962713.0;15.499
1637963013.0;15.499
1637963313.0;15.499
1637963613.0;15.499
1637963913.0;15.499
1637964213.0;15.499
1637964513.0;15.499
1637964813.0;15.499
1637965113.0;15.499
1637965413.0;15.499
1637965713.0;15.499
1637966013.0;15.499
1637966313.0;15.499
1637966613.0;15.499
1637966913.0;15.499
1637967213.0;15.499
1637967513.0;15.499
1637967813.0;15.499
1637968113.0;15.499
1637968413.0;15.499
1637968713.0;15.499
1637969013.0;15.499
1637969313.0;15.499
1637969613.0;15.499
1637969913.0;15.499
1637970213.0;15.499
1637970513.0;15.499
1637970813.0;15.499
1637971113.0;15.499
1637971413.0;15.499
1637971713.0;15.499
1637972013.0;15.499
1637972313.0;15.499
1637972613.0;15.499
1637972913.0;15.499
1637973213.0;15.499
1637973513.0;15.499
1637973813.0;15.499
1637974113.0;15.499
1637974413.0;15.499
1637974713.0;15.499
1637975013.0;15.499
1637975313.0;15.499
1637975613.0;15.499
1637975913.0;15.499
1637976213.0;15.499
1637976513.0;15.499
1637976813.0;15.499
1637977113.0;15.499
1637977413.0;15.499
1637977713.0;15.499
1637978013.0;15.499
1637978313.0;15.499
1637978613.0;15.499
1637978913.0;15.499
1637979213.0;15.499
1637979513.0;15.499
1637979813.0;15.499
1637980113.0;15.499
1637980413.0;15.499
1637980713.0;15.499
1637981013.0;15.499
1637981313.0;15.499
1637981613.0;15.499
1637981913.0;15.499
1637982213.0;15.499
1637982513.0;15.499
1637982813.0;15.499
1637983113.0;15.499
1637983413.0;15.499
1637983713.0;15.499
1637984013.0;15.499
1637984313.0;15.499
1637984613.0;15.499
1637984913.0;15.499
1637985213.0;15.499
1637985513.0;15.499
1637985813.0;15.499
1637986113.0;15.499
1637986413.0;15.499
1637986713.0;15.499
1637987013.0;15.499
1637987313.0;15.499
1637987613.0;15.499
1637987913.0;15.499
1637988213.0;15.499
1637988513.0;15.499
1637988813.0;15.499
1637989113.0;15.499
1637989413.0;15.499
1637989713.0;15.499
1637990013.0;15.499
1637990313.0;15.499
1637990613.0;15.499
1637990913.0;15.499
1637991213.0;15.499
1637991513.0;15.499
1637991813.0;15.499
1637992113.0;15.499
1637992413.0;15.499
1637992713.0;15.499
1637993013.0;15.499
1637993313.0;15.499
1637993613.0;15.499
1637993913.0;15.499
1637994213.0;15.499
1637994513.0;15.499
1637994813.0;15.499
1637995113.0;15.499
1637995413.0;15.499
1637995713.0;15.499
1637996013.0;15.499
1637996313.0;15.499
1637996613.0;15.499
1637996913.0;15.499
1637997213.0;15.499
1637997513.0;15.499
1637997813.0;15.499
1637998113.0;15.499
1637998413.0;15.499
1637998713.0;15.499
1637999013.0;15.499
1637999313.0;15.499
1637999613.0;15.499
1637999913.0;15.499
1638000213.0;15.499
1638000513.0;15.499
1638000813.0;15.499
1638001113.0;15.499
1638001413.0;15.499
1638001713.0;15.499
1638002013.0;15.499
1638002313.0;15.499
1638002613.0;15.499
1638002913.0;15.499
1638003213.0;15.499
1638003513.0;15.499
1638003813.0;15.499
1638004113.0;15.499
1638004413.0;15.499
1638004713.0;15.499
1638005013.0;15.499
1638005313.0;15.499
1638005613.0;15.499
1638005913.0;15.499
1638006213.0;15.499
1638006513.0;15.499
1638006813.0;15.499
1638007113.0;15.499
1638007413.0;15.499
1638007713.0;15.499
1638008013.0;15.499
1638008313.0;15.499
1638008613.0;15.499
1638008913.0;15.499
1638009213.0;15.499
1638009513.0;15.499
1638009813.0;15.499
1638010113.0;15.499
1638010413.0;15.499
1638010713.0;15.499
