1641487611.0;0.0
1641487911.0;0.281
1641488211.0;0.564
1641488511.0;0.85
1641488811.0;1.136
1641489111.0;1.422
1641489411.0;1.708
1641489711.0;1.993
1641490011.0;2.277
1641490311.0;2.562
1641490611.0;2.846
1641490911.0;3.129
1641491211.0;3.413
1641491511.0;3.699
1641491811.0;3.985
1641492111.0;4.272
1641492411.0;4.559
1641492711.0;4.846
1641493011.0;5.133
1641493311.0;5.42
1641493611.0;5.707
1641493911.0;5.994
1641494211.0;6.264
1641494511.0;6.472
1641494811.0;6.634
1641495111.0;6.765
1641495411.0;6.873
1641495711.0;6.939
1641496011.0;6.939
