CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6684822537060869.0;20220129T172218;6050f8a27ae77b6ee7595a3a;20220129T171253;20220130T134613;;;20:33:20;;;;;V2.0.5(15);3.558
20220129T171253;0.0
20220129T171753;0.232
20220129T172253;0.471
20220129T172753;0.71
20220129T173253;0.95
20220129T173753;1.189
20220129T174253;1.428
20220129T174753;1.667
20220129T175253;1.906
20220129T175753;2.144
20220129T180253;2.383
20220129T180753;2.621
20220129T181253;2.821
20220129T181753;2.972
20220129T182253;3.092
20220129T182753;3.19
20220129T183253;3.271
20220129T183753;3.339
20220129T184253;3.399
20220129T184753;3.451
20220129T185253;3.497
20220129T185753;3.51
20220129T190253;3.51
20220129T190753;3.51
20220129T191253;3.51
20220129T191753;3.51
20220129T192253;3.51
20220129T192753;3.51
20220129T193253;3.51
20220129T193753;3.51
20220129T194253;3.51
20220129T194613;3.51
20220129T195113;3.511
20220129T195613;3.511
20220129T200113;3.511
20220129T200613;3.511
20220129T201113;3.511
20220129T201613;3.511
20220129T202113;3.511
20220129T202613;3.511
20220129T203113;3.512
20220129T203613;3.512
20220129T204113;3.512
20220129T204613;3.512
20220129T205113;3.512
20220129T205613;3.512
20220129T210113;3.512
20220129T210613;3.513
20220129T211113;3.513
20220129T211613;3.513
20220129T212113;3.513
20220129T212613;3.513
20220129T213113;3.513
20220129T213613;3.513
20220129T214113;3.514
20220129T214613;3.514
20220129T215113;3.514
20220129T215613;3.514
20220129T220113;3.514
20220129T220613;3.514
20220129T221113;3.514
20220129T221613;3.516
20220129T222113;3.516
20220129T222613;3.516
20220129T223113;3.516
20220129T223613;3.516
20220129T224113;3.516
20220129T224613;3.516
20220129T225113;3.516
20220129T225613;3.517
20220129T230113;3.517
20220129T230613;3.517
20220129T231113;3.517
20220129T231613;3.517
20220129T232113;3.517
20220129T232613;3.517
20220129T233113;3.518
20220129T233613;3.518
20220129T234113;3.518
20220129T234613;3.518
20220129T235113;3.518
20220129T235613;3.518
20220130T000113;3.518
20220130T000613;3.52
20220130T001113;3.52
20220130T001613;3.52
20220130T002113;3.52
20220130T002613;3.52
20220130T003113;3.52
20220130T003613;3.52
20220130T004113;3.522
20220130T004613;3.522
20220130T005113;3.522
20220130T005613;3.522
20220130T010113;3.522
20220130T010613;3.522
20220130T011113;3.522
20220130T011613;3.522
20220130T012113;3.523
20220130T012613;3.523
20220130T013113;3.523
20220130T013613;3.523
20220130T014113;3.523
20220130T014613;3.523
20220130T015113;3.523
20220130T015613;3.525
20220130T020113;3.525
20220130T020613;3.525
20220130T021113;3.525
20220130T021613;3.525
20220130T022113;3.525
20220130T022613;3.525
20220130T023113;3.527
20220130T023613;3.527
20220130T024113;3.527
20220130T024613;3.527
20220130T025113;3.527
20220130T025613;3.527
20220130T030113;3.527
20220130T030613;3.528
20220130T031113;3.528
20220130T031613;3.528
20220130T032113;3.528
20220130T032613;3.528
20220130T033113;3.528
20220130T033613;3.528
20220130T034113;3.529
20220130T034613;3.53
20220130T035113;3.53
20220130T035613;3.53
20220130T040113;3.53
20220130T040613;3.53
20220130T041113;3.53
20220130T041613;3.53
20220130T042113;3.532
20220130T042613;3.532
20220130T043113;3.532
20220130T043613;3.532
20220130T044113;3.532
20220130T044613;3.532
20220130T045113;3.532
20220130T045613;3.534
20220130T050113;3.534
20220130T050613;3.534
20220130T051113;3.534
20220130T051613;3.534
20220130T052113;3.534
20220130T052613;3.534
20220130T053113;3.535
20220130T053613;3.535
20220130T054113;3.535
20220130T054613;3.535
20220130T055113;3.535
20220130T055613;3.535
20220130T060113;3.535
20220130T060613;3.537
20220130T061113;3.537
20220130T061613;3.537
20220130T062113;3.537
20220130T062613;3.537
20220130T063113;3.537
20220130T063613;3.537
20220130T064113;3.537
20220130T064613;3.539
20220130T065113;3.539
20220130T065613;3.539
20220130T070113;3.539
20220130T070613;3.539
20220130T071113;3.539
20220130T071613;3.539
20220130T072113;3.541
20220130T072613;3.541
20220130T073113;3.541
20220130T073613;3.541
20220130T074113;3.541
20220130T074613;3.541
20220130T075113;3.541
20220130T075613;3.543
20220130T080113;3.543
20220130T080613;3.543
20220130T081113;3.543
20220130T081613;3.543
20220130T082113;3.543
20220130T082613;3.543
20220130T083113;3.544
20220130T083613;3.544
20220130T084113;3.544
20220130T084613;3.544
20220130T085113;3.544
20220130T085613;3.544
20220130T090113;3.544
20220130T090613;3.544
20220130T091113;3.546
20220130T091613;3.546
20220130T092113;3.546
20220130T092613;3.546
20220130T093113;3.546
20220130T093613;3.546
20220130T094113;3.546
20220130T094613;3.548
20220130T095113;3.548
20220130T095613;3.548
20220130T100113;3.548
20220130T100613;3.548
20220130T101113;3.548
20220130T101613;3.548
20220130T102113;3.55
20220130T102613;3.55
20220130T103113;3.55
20220130T103613;3.55
20220130T104113;3.55
20220130T104613;3.55
20220130T105113;3.55
20220130T105613;3.551
20220130T110113;3.551
20220130T110613;3.551
20220130T111113;3.551
20220130T111613;3.551
20220130T112113;3.551
20220130T112613;3.551
20220130T113113;3.551
20220130T113613;3.553
20220130T114113;3.553
20220130T114613;3.553
20220130T115113;3.553
20220130T115613;3.553
20220130T120113;3.553
20220130T120613;3.553
20220130T121113;3.555
20220130T121613;3.555
20220130T122113;3.555
20220130T122613;3.555
20220130T123113;3.555
20220130T123613;3.555
20220130T124113;3.555
20220130T124613;3.557
20220130T125113;3.557
20220130T125613;3.557
20220130T130113;3.557
20220130T130613;3.557
20220130T131113;3.557
20220130T131613;3.557
20220130T132113;3.558
20220130T132613;3.558
20220130T133113;3.558
20220130T133613;3.558
20220130T134113;3.558
20220130T134613;3.558
