1637055987.0;0.0
1637056287.0;0.265
1637056587.0;0.538
1637056887.0;0.812
1637057187.0;1.086
1637057487.0;1.359
1637057787.0;1.633
1637058087.0;1.906
1637058387.0;2.18
1637058687.0;2.453
1637058987.0;2.727
1637059287.0;3.0
1637059587.0;3.274
1637059887.0;3.548
1637060187.0;3.789
1637060487.0;3.81
1637060787.0;4.051
1637061087.0;4.324
1637061387.0;4.598
1637061687.0;4.872
1637061987.0;5.146
1637062287.0;5.419
1637062587.0;5.655
1637062887.0;5.841
1637063187.0;5.993
1637063487.0;6.119
1637063787.0;6.225
1637064087.0;6.316
1637064387.0;6.393
1637064687.0;6.46
1637064987.0;6.518
1637065287.0;6.57
1637065587.0;6.615
1637065887.0;6.655
1637066187.0;6.668
1637066487.0;6.668
1637066787.0;6.668
1637067087.0;6.668
1637067387.0;6.668
1637067687.0;6.668
1637067987.0;6.668
1637068287.0;6.668
1637068587.0;6.668
1637068887.0;6.668
1637069187.0;6.668
1637069487.0;6.668
1637069787.0;6.668
1637070087.0;6.668
1637070387.0;6.669
1637070687.0;6.669
1637070987.0;6.669
1637071287.0;6.669
1637071587.0;6.669
1637071887.0;6.669
1637072187.0;6.669
1637072487.0;6.67
1637072787.0;6.67
1637073087.0;6.67
1637073387.0;6.67
1637073687.0;6.67
1637073987.0;6.67
1637074287.0;6.67
1637074587.0;6.67
1637074887.0;6.67
1637075187.0;6.67
1637075487.0;6.67
1637075787.0;6.67
1637076087.0;6.67
1637076387.0;6.67
1637076687.0;6.671
1637076987.0;6.671
1637077287.0;6.671
1637077587.0;6.671
1637077887.0;6.671
1637078187.0;6.671
1637078487.0;6.671
1637078787.0;6.671
1637079087.0;6.672
1637079387.0;6.672
1637079687.0;6.672
1637079987.0;6.672
1637080287.0;6.672
1637080587.0;6.672
1637080887.0;6.672
1637081187.0;6.672
1637081487.0;6.672
1637081787.0;6.672
1637082087.0;6.672
1637082387.0;6.672
1637082687.0;6.672
1637082987.0;6.672
1637083287.0;6.673
1637083587.0;6.673
1637083887.0;6.673
1637084187.0;6.673
1637084487.0;6.673
1637084787.0;6.673
1637085087.0;6.673
1637085387.0;6.674
1637085687.0;6.674
1637085987.0;6.674
1637086287.0;6.674
1637086587.0;6.674
1637086887.0;6.674
1637087187.0;6.674
1637087487.0;6.675
1637087787.0;6.675
1637088087.0;6.675
1637088387.0;6.675
1637088687.0;6.675
1637088987.0;6.675
1637089287.0;6.675
1637089587.0;6.676
1637089887.0;6.676
1637090187.0;6.676
1637090487.0;6.676
1637090787.0;6.676
1637091087.0;6.676
1637091387.0;6.676
1637091687.0;6.677
1637091987.0;6.677
1637092287.0;6.677
1637092587.0;6.677
1637092887.0;6.677
1637093187.0;6.677
1637093487.0;6.677
1637093787.0;6.678
1637094087.0;6.678
1637094387.0;6.678
1637094687.0;6.678
1637094987.0;6.678
1637095287.0;6.678
1637095587.0;6.678
1637095887.0;6.679
1637096187.0;6.679
1637096487.0;6.679
1637096787.0;6.679
1637097087.0;6.679
1637097387.0;6.679
1637097687.0;6.679
1637097987.0;6.679
1637098287.0;6.68
1637098587.0;6.68
1637098887.0;6.68
1637099187.0;6.68
1637099487.0;6.68
1637099787.0;6.68
1637100087.0;6.68
1637100387.0;6.681
1637100687.0;6.681
1637100987.0;6.681
1637101287.0;6.681
1637101587.0;6.681
1637101887.0;6.681
1637102187.0;6.681
1637102487.0;6.682
1637102787.0;6.682
1637103087.0;6.682
1637103387.0;6.682
1637103687.0;6.682
1637103987.0;6.682
1637104287.0;6.682
1637104587.0;6.684
1637104887.0;6.684
1637105187.0;6.684
1637105487.0;6.684
1637105787.0;6.684
1637106087.0;6.684
1637106387.0;6.684
1637106687.0;6.685
1637106987.0;6.685
1637107287.0;6.685
1637107587.0;6.685
1637107887.0;6.685
1637108187.0;6.685
1637108487.0;6.685
1637108787.0;6.686
1637109087.0;6.686
1637109387.0;6.686
1637109687.0;6.686
1637109987.0;6.686
1637110287.0;6.686
1637110587.0;6.686
1637110887.0;6.688
1637111187.0;6.688
1637111487.0;6.688
1637111787.0;6.688
1637112087.0;6.688
1637112387.0;6.688
1637112687.0;6.688
1637112987.0;6.689
1637113287.0;6.689
1637113587.0;6.689
1637113887.0;6.689
1637114187.0;6.689
1637114487.0;6.689
1637114787.0;6.689
1637115087.0;6.69
1637115387.0;6.69
