CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2884090157092379.0;20211114T045635;6050f8a27ae77b6ee7595a3a;20211114T044634;20211114T073634;;;02:50:00;;;;;V2.0.5(15);5.747
20211114T044634;0.0
20211114T045134;0.204
20211114T045634;0.442
20211114T050134;0.681
20211114T050634;0.92
20211114T051134;1.159
20211114T051634;1.398
20211114T052134;1.636
20211114T052634;1.875
20211114T053134;2.115
20211114T053634;2.354
20211114T054134;2.594
20211114T054634;2.833
20211114T055134;3.073
20211114T055634;3.313
20211114T060134;3.554
20211114T060634;3.795
20211114T061134;4.036
20211114T061634;4.277
20211114T062134;4.517
20211114T062634;4.752
20211114T063134;4.945
20211114T063634;5.101
20211114T064134;5.232
20211114T064634;5.344
20211114T065134;5.44
20211114T065634;5.522
20211114T070134;5.594
20211114T070634;5.653
20211114T071134;5.704
20211114T071634;5.745
20211114T072134;5.747
20211114T072634;5.747
20211114T073134;5.747
20211114T073634;5.747
