CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;999358879976670.0;20211206T223131;60bb3df663fd037324482268;20211206T222127;20211207T055127;;;07:30:00;;;;;V2.0.5(15);6.175
20211206T222127;0.0
20211206T222627;0.499
20211206T223127;1.009
20211206T223627;1.519
20211206T224127;2.027
20211206T224627;2.537
20211206T225127;3.047
20211206T225627;3.555
20211206T230127;4.018
20211206T230627;4.418
20211206T231127;4.76
20211206T231627;5.031
20211206T232127;5.233
20211206T232627;5.384
20211206T233127;5.511
20211206T233627;5.616
20211206T234127;5.706
20211206T234627;5.787
20211206T235127;5.859
20211206T235627;5.925
20211207T000127;5.987
20211207T000627;6.019
20211207T001127;6.063
20211207T001627;6.1
20211207T002127;6.134
20211207T002627;6.146
20211207T003127;6.175
20211207T003627;6.175
20211207T004127;6.175
20211207T004627;6.175
20211207T005127;6.175
20211207T005627;6.175
20211207T010127;6.175
20211207T010627;6.175
20211207T011127;6.175
20211207T011627;6.175
20211207T012127;6.175
20211207T012627;6.175
20211207T013127;6.175
20211207T013627;6.175
20211207T014127;6.175
20211207T014627;6.175
20211207T015127;6.175
20211207T015627;6.175
20211207T020127;6.175
20211207T020627;6.175
20211207T021127;6.175
20211207T021627;6.175
20211207T022127;6.175
20211207T022627;6.175
20211207T023127;6.175
20211207T023627;6.175
20211207T024127;6.175
20211207T024627;6.175
20211207T025127;6.175
20211207T025627;6.175
20211207T030127;6.175
20211207T030627;6.175
20211207T031127;6.175
20211207T031627;6.175
20211207T032127;6.175
20211207T032627;6.175
20211207T033127;6.175
20211207T033627;6.175
20211207T034127;6.175
20211207T034627;6.175
20211207T035127;6.175
20211207T035627;6.175
20211207T040127;6.175
20211207T040627;6.175
20211207T041127;6.175
20211207T041627;6.175
20211207T042127;6.175
20211207T042627;6.175
20211207T043127;6.175
20211207T043627;6.175
20211207T044127;6.175
20211207T044627;6.175
20211207T045127;6.175
20211207T045627;6.175
20211207T050127;6.175
20211207T050627;6.175
20211207T051127;6.175
20211207T051627;6.175
20211207T052127;6.175
20211207T052627;6.175
20211207T053127;6.175
20211207T053627;6.175
20211207T054127;6.175
20211207T054627;6.175
20211207T055127;6.175
