CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7486034346853278.0;20210908T161523;6051e5617ae77b6ee7596c57;20210908T160523;20210909T072023;;;15:15:00;;;;;V2.0.5(15);8.733
20210908T160523;0.0
20210908T161023;0.264
20210908T161523;0.538
20210908T162023;0.811
20210908T162523;1.085
20210908T163023;1.359
20210908T163523;1.633
20210908T164023;1.906
20210908T164523;2.18
20210908T165023;2.454
20210908T165523;2.727
20210908T170023;3.001
20210908T170523;3.275
20210908T171023;3.549
20210908T171523;3.823
20210908T172023;4.097
20210908T172523;4.371
20210908T173023;4.645
20210908T173523;4.92
20210908T174023;5.194
20210908T174523;5.468
20210908T175023;5.742
20210908T175523;6.016
20210908T180023;6.29
20210908T180523;6.394
20210908T181023;6.567
20210908T181523;6.841
20210908T182023;7.115
20210908T182523;7.39
20210908T183023;7.664
20210908T183523;7.932
20210908T184023;8.135
20210908T184523;8.288
20210908T185023;8.405
20210908T185523;8.497
20210908T190023;8.569
20210908T190523;8.627
20210908T191023;8.676
20210908T191523;8.717
20210908T192023;8.72
20210908T192523;8.72
20210908T193023;8.72
20210908T193523;8.72
20210908T194023;8.72
20210908T194523;8.72
20210908T195023;8.72
20210908T195523;8.72
20210908T200023;8.72
20210908T200523;8.72
20210908T201023;8.72
20210908T201523;8.72
20210908T202023;8.72
20210908T202523;8.72
20210908T203023;8.721
20210908T203523;8.721
20210908T204023;8.721
20210908T204523;8.721
20210908T205023;8.721
20210908T205523;8.721
20210908T210023;8.721
20210908T210523;8.721
20210908T211023;8.721
20210908T211523;8.721
20210908T212023;8.721
20210908T212523;8.721
20210908T213023;8.721
20210908T213523;8.721
20210908T214023;8.722
20210908T214523;8.722
20210908T215023;8.722
20210908T215523;8.722
20210908T220023;8.722
20210908T220523;8.722
20210908T221023;8.722
20210908T221523;8.723
20210908T222023;8.723
20210908T222523;8.723
20210908T223023;8.723
20210908T223523;8.723
20210908T224023;8.723
20210908T224523;8.723
20210908T225023;8.723
20210908T225523;8.723
20210908T230023;8.723
20210908T230523;8.723
20210908T231023;8.723
20210908T231523;8.723
20210908T232023;8.723
20210908T232523;8.724
20210908T233023;8.724
20210908T233523;8.724
20210908T234023;8.724
20210908T234523;8.724
20210908T235023;8.724
20210908T235523;8.724
20210909T000023;8.724
20210909T000523;8.725
20210909T001023;8.725
20210909T001523;8.725
20210909T002023;8.725
20210909T002523;8.725
20210909T003023;8.725
20210909T003523;8.725
20210909T004023;8.725
20210909T004523;8.725
20210909T005023;8.725
20210909T005523;8.725
20210909T010023;8.725
20210909T010523;8.725
20210909T011023;8.725
20210909T011523;8.726
20210909T012023;8.726
20210909T012523;8.726
20210909T013023;8.726
20210909T013523;8.726
20210909T014023;8.726
20210909T014523;8.726
20210909T015023;8.727
20210909T015523;8.727
20210909T020023;8.727
20210909T020523;8.727
20210909T021023;8.727
20210909T021523;8.727
20210909T022023;8.727
20210909T022523;8.727
20210909T023023;8.727
20210909T023523;8.727
20210909T024023;8.727
20210909T024523;8.727
20210909T025023;8.727
20210909T025523;8.727
20210909T030023;8.728
20210909T030523;8.728
20210909T031023;8.728
20210909T031523;8.728
20210909T032023;8.728
20210909T032523;8.728
20210909T033023;8.728
20210909T033523;8.729
20210909T034023;8.729
20210909T034523;8.729
20210909T035023;8.729
20210909T035523;8.729
20210909T040023;8.729
20210909T040523;8.729
20210909T041023;8.729
20210909T041523;8.729
20210909T042023;8.729
20210909T042523;8.729
20210909T043023;8.729
20210909T043523;8.729
20210909T044023;8.729
20210909T044523;8.73
20210909T045023;8.73
20210909T045523;8.73
20210909T050023;8.73
20210909T050523;8.73
20210909T051023;8.73
20210909T051523;8.73
20210909T052023;8.73
20210909T052523;8.731
20210909T053023;8.731
20210909T053523;8.731
20210909T054023;8.731
20210909T054523;8.731
20210909T055023;8.731
20210909T055523;8.731
20210909T060023;8.731
20210909T060523;8.731
20210909T061023;8.731
20210909T061523;8.731
20210909T062023;8.731
20210909T062523;8.731
20210909T063023;8.731
20210909T063523;8.732
20210909T064023;8.732
20210909T064523;8.732
20210909T065023;8.732
20210909T065523;8.732
20210909T070023;8.732
20210909T070523;8.732
20210909T071023;8.733
20210909T071523;8.733
20210909T072023;8.733
