1637254384.0;0.0
1637254684.0;0.284
1637254984.0;0.572
1637255284.0;0.86
1637255584.0;1.148
1637255884.0;1.435
1637256184.0;1.721
1637256484.0;2.007
1637256784.0;2.293
1637257084.0;2.579
1637257384.0;2.864
1637257684.0;3.15
1637257984.0;3.435
1637258284.0;3.72
1637258584.0;4.005
1637258884.0;4.29
1637259184.0;4.576
1637259484.0;4.861
1637259784.0;5.147
1637260084.0;5.432
1637260384.0;5.717
1637260684.0;6.001
1637260984.0;6.284
1637261284.0;6.569
1637261584.0;6.852
1637261884.0;7.136
1637262184.0;7.421
1637262484.0;7.707
1637262784.0;7.993
1637263084.0;8.278
1637263384.0;8.564
1637263684.0;8.849
1637263984.0;9.133
1637264284.0;9.418
1637264584.0;9.702
1637264884.0;9.981
1637265184.0;10.182
1637265484.0;10.311
1637265784.0;10.349
1637266084.0;10.349
1637266384.0;10.349
1637266684.0;10.349
1637266984.0;10.349
1637267284.0;10.349
1637267584.0;10.349
1637267884.0;10.454
1637268184.0;10.524
1637268484.0;10.524
1637268784.0;10.524
1637269084.0;10.524
1637269384.0;10.524
1637269684.0;10.524
1637269984.0;10.524
1637270284.0;10.555
1637270584.0;10.588
1637270884.0;10.588
1637271184.0;10.588
1637271484.0;10.588
1637271784.0;10.588
1637272084.0;10.588
1637272384.0;10.588
1637272684.0;10.637
1637272984.0;10.637
1637273284.0;10.637
1637273584.0;10.637
1637273884.0;10.637
1637274184.0;10.637
1637274484.0;10.637
1637274784.0;10.65
1637275084.0;10.658
1637275384.0;10.658
1637275684.0;10.658
1637275984.0;10.658
1637276284.0;10.658
1637276584.0;10.658
1637276884.0;10.658
1637277184.0;10.678
1637277484.0;10.678
1637277784.0;10.678
1637278084.0;10.678
1637278384.0;10.678
1637278684.0;10.678
1637278984.0;10.678
1637279284.0;10.706
1637279584.0;10.706
1637279884.0;10.706
1637280184.0;10.706
1637280484.0;10.706
1637280784.0;10.706
1637281084.0;10.706
1637281384.0;10.717
1637281684.0;10.722
1637281984.0;10.722
1637282284.0;10.722
1637282584.0;10.722
1637282884.0;10.722
1637283184.0;10.722
1637283484.0;10.722
1637283784.0;10.763
1637284084.0;10.763
1637284384.0;10.763
1637284684.0;10.763
1637284984.0;10.763
1637285284.0;10.763
1637285584.0;10.763
1637285884.0;10.763
1637286184.0;10.763
1637286484.0;10.763
1637286784.0;10.763
1637287084.0;10.763
1637287384.0;10.763
1637287684.0;10.763
1637287984.0;10.763
1637288284.0;10.763
1637288584.0;10.763
1637288884.0;10.763
1637289184.0;10.763
1637289484.0;10.763
1637289784.0;10.763
1637290084.0;10.765
1637290384.0;10.9
1637290684.0;11.109
1637290984.0;11.353
1637291284.0;11.544
1637291584.0;11.689
1637291884.0;11.814
