CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6233430596799961.0;20211120T235246;60c89062a0cedb1a892fe1b0;20211120T234244;20211121T182244;;;18:40:00;;;;;V2.0.5(15);6.677
20211120T234244;0.0
20211120T234744;0.282
20211120T235244;0.567
20211120T235744;0.851
20211121T000244;1.135
20211121T000744;1.419
20211121T001244;1.703
20211121T001744;1.986
20211121T002244;2.269
20211121T002744;2.552
20211121T003244;2.834
20211121T003744;3.117
20211121T004244;3.399
20211121T004744;3.682
20211121T005244;3.966
20211121T005744;4.249
20211121T010244;4.533
20211121T010744;4.816
20211121T011244;5.099
20211121T011744;5.382
20211121T012244;5.666
20211121T012744;5.92
20211121T013244;6.096
20211121T013744;6.216
20211121T014244;6.298
20211121T014744;6.298
20211121T015244;6.298
20211121T015744;6.298
20211121T020244;6.298
20211121T020744;6.298
20211121T021244;6.298
20211121T021744;6.299
20211121T022244;6.424
20211121T022744;6.429
20211121T023244;6.429
20211121T023744;6.429
20211121T024244;6.429
20211121T024744;6.429
20211121T025244;6.429
20211121T025744;6.429
20211121T030244;6.47
20211121T030744;6.47
20211121T031244;6.47
20211121T031744;6.47
20211121T032244;6.47
20211121T032744;6.47
20211121T033244;6.47
20211121T033744;6.505
20211121T034244;6.516
20211121T034744;6.516
20211121T035244;6.516
20211121T035744;6.516
20211121T040244;6.516
20211121T040744;6.516
20211121T041244;6.516
20211121T041744;6.547
20211121T042244;6.547
20211121T042744;6.547
20211121T043244;6.547
20211121T043744;6.547
20211121T044244;6.547
20211121T044744;6.547
20211121T045244;6.565
20211121T045744;6.565
20211121T050244;6.565
20211121T050744;6.565
20211121T051244;6.565
20211121T051744;6.565
20211121T052244;6.565
20211121T052744;6.565
20211121T053244;6.579
20211121T053744;6.579
20211121T054244;6.579
20211121T054744;6.579
20211121T055244;6.579
20211121T055744;6.579
20211121T060244;6.579
20211121T060744;6.593
20211121T061244;6.593
20211121T061744;6.593
20211121T062244;6.593
20211121T062744;6.593
20211121T063244;6.593
20211121T063744;6.593
20211121T064244;6.617
20211121T064744;6.617
20211121T065244;6.617
20211121T065744;6.617
20211121T070244;6.617
20211121T070744;6.617
20211121T071244;6.617
20211121T071744;6.626
20211121T072244;6.64
20211121T072744;6.64
20211121T073244;6.64
20211121T073744;6.64
20211121T074244;6.64
20211121T074744;6.64
20211121T075244;6.64
20211121T075744;6.652
20211121T080244;6.652
20211121T080744;6.652
20211121T081244;6.652
20211121T081744;6.652
20211121T082244;6.652
20211121T082744;6.652
20211121T083244;6.652
20211121T083744;6.652
20211121T084244;6.652
20211121T084744;6.652
20211121T085244;6.652
20211121T085744;6.652
20211121T090244;6.652
20211121T090744;6.652
20211121T091244;6.652
20211121T091744;6.652
20211121T092244;6.652
20211121T092744;6.652
20211121T093244;6.652
20211121T093744;6.652
20211121T094244;6.652
20211121T094744;6.652
20211121T095244;6.652
20211121T095744;6.652
20211121T100244;6.652
20211121T100744;6.652
20211121T101244;6.652
20211121T101744;6.652
20211121T102244;6.652
20211121T102744;6.652
20211121T103244;6.652
20211121T103744;6.652
20211121T104244;6.652
20211121T104744;6.652
20211121T105244;6.652
20211121T105744;6.652
20211121T110244;6.652
20211121T110744;6.652
20211121T111244;6.652
20211121T111744;6.652
20211121T112244;6.652
20211121T112744;6.676
20211121T113244;6.676
20211121T113744;6.676
20211121T114244;6.676
20211121T114744;6.676
20211121T115244;6.676
20211121T115744;6.676
20211121T120244;6.676
20211121T120744;6.676
20211121T121244;6.676
20211121T121744;6.676
20211121T122244;6.676
20211121T122744;6.676
20211121T123244;6.676
20211121T123744;6.676
20211121T124244;6.676
20211121T124744;6.676
20211121T125244;6.676
20211121T125744;6.676
20211121T130244;6.676
20211121T130744;6.676
20211121T131244;6.676
20211121T131744;6.676
20211121T132244;6.676
20211121T132744;6.676
20211121T133244;6.676
20211121T133744;6.676
20211121T134244;6.676
20211121T134744;6.676
20211121T135244;6.676
20211121T135744;6.676
20211121T140244;6.676
20211121T140744;6.676
20211121T141244;6.676
20211121T141744;6.676
20211121T142244;6.676
20211121T142744;6.676
20211121T143244;6.676
20211121T143744;6.676
20211121T144244;6.676
20211121T144744;6.676
20211121T145244;6.676
20211121T145744;6.676
20211121T150244;6.676
20211121T150744;6.676
20211121T151244;6.676
20211121T151744;6.676
20211121T152244;6.676
20211121T152744;6.676
20211121T153244;6.676
20211121T153744;6.677
20211121T154244;6.677
20211121T154744;6.677
20211121T155244;6.677
20211121T155744;6.677
20211121T160244;6.677
20211121T160744;6.677
20211121T161244;6.677
20211121T161744;6.677
20211121T162244;6.677
20211121T162744;6.677
20211121T163244;6.677
20211121T163744;6.677
20211121T164244;6.677
20211121T164744;6.677
20211121T165244;6.677
20211121T165744;6.677
20211121T170244;6.677
20211121T170744;6.677
20211121T171244;6.677
20211121T171744;6.677
20211121T172244;6.677
20211121T172744;6.677
20211121T173244;6.677
20211121T173744;6.677
20211121T174244;6.677
20211121T174744;6.677
20211121T175244;6.677
20211121T175744;6.677
20211121T180244;6.677
20211121T180744;6.677
20211121T181244;6.677
20211121T181744;6.677
20211121T182244;6.677
