1642683808.0;0.0
1642684108.0;0.282
1642684408.0;0.568
1642684708.0;0.853
1642685008.0;1.14
1642685308.0;1.426
1642685608.0;1.711
1642685908.0;1.997
1642686208.0;2.281
1642686508.0;2.566
1642686808.0;2.85
1642687108.0;3.135
1642687408.0;3.42
1642687708.0;3.704
1642688008.0;3.989
1642688308.0;4.275
1642688608.0;4.559
1642688908.0;4.843
1642689208.0;5.128
1642689508.0;5.412
1642689808.0;5.696
1642690108.0;5.981
1642690408.0;6.266
1642690708.0;6.552
1642691008.0;6.836
1642691308.0;7.12
1642691608.0;7.403
1642691908.0;7.687
1642692208.0;7.952
1642692508.0;8.145
1642692808.0;8.288
1642693108.0;8.386
1642693408.0;8.386
1642693708.0;8.386
1642694008.0;8.386
1642694308.0;8.386
1642694608.0;8.386
1642694908.0;8.386
1642695208.0;8.397
1642695508.0;8.545
