1644165492.0;0.0
1644165792.0;0.585
1644166092.0;1.201
1644166392.0;1.817
1644166692.0;2.434
1644166992.0;3.051
1644167292.0;3.668
1644167592.0;4.284
1644167892.0;4.901
1644168192.0;5.518
1644168492.0;6.135
1644168792.0;6.752
1644169092.0;7.369
1644169392.0;7.986
1644169692.0;8.603
1644169992.0;9.22
1644170292.0;9.838
1644170592.0;10.455
1644170892.0;11.072
1644171192.0;11.689
1644171492.0;12.306
1644171792.0;12.923
1644172092.0;13.54
1644172392.0;14.157
1644172692.0;14.774
1644172992.0;15.391
1644173292.0;16.009
1644173592.0;16.626
1644173892.0;17.244
1644174192.0;17.861
1644174492.0;18.478
1644174792.0;19.095
1644175092.0;19.709
1644175392.0;20.327
1644175692.0;20.945
1644175992.0;21.563
1644176292.0;22.181
1644176592.0;22.799
1644176892.0;23.417
1644177192.0;24.035
1644177492.0;24.653
1644177792.0;25.27
1644178092.0;25.888
1644178392.0;26.506
1644178692.0;27.124
1644178992.0;27.742
1644179292.0;28.36
1644179592.0;28.976
1644179892.0;29.538
1644180192.0;30.03
1644180492.0;30.464
1644180792.0;30.853
1644181092.0;31.202
1644181392.0;31.515
1644181692.0;31.797
1644181992.0;32.052
1644182292.0;32.284
1644182592.0;32.495
1644182892.0;32.689
1644183192.0;32.867
1644183492.0;33.031
1644183792.0;33.183
1644184092.0;33.325
1644184392.0;33.457
1644184692.0;33.58
1644184992.0;33.696
1644185292.0;33.805
1644185592.0;33.908
1644185892.0;34.005
1644186192.0;34.029
1644186492.0;34.029
1644186792.0;34.029
1644187092.0;34.029
1644187392.0;34.029
1644187692.0;34.029
1644187992.0;34.029
1644188292.0;34.029
1644188592.0;34.029
1644188892.0;34.029
1644189192.0;34.029
1644189492.0;34.029
1644189792.0;34.029
1644190092.0;34.029
1644190392.0;34.029
1644190692.0;34.029
1644190992.0;34.029
1644191292.0;34.029
1644191592.0;34.029
1644191892.0;34.029
1644192192.0;34.029
1644192492.0;34.029
1644192792.0;34.029
1644193092.0;34.029
1644193392.0;34.029
1644193692.0;34.029
1644193992.0;34.029
1644194292.0;34.029
1644194592.0;34.029
1644194892.0;34.029
1644195192.0;34.029
1644195492.0;34.029
1644195792.0;34.029
1644196092.0;34.029
1644196392.0;34.029
1644196692.0;34.029
1644196992.0;34.029
1644197292.0;34.029
1644197592.0;34.029
1644197892.0;34.029
1644198192.0;34.029
1644198492.0;34.029
1644198792.0;34.029
1644199092.0;34.029
1644199392.0;34.029
1644199692.0;34.029
1644199992.0;34.029
1644200292.0;34.029
1644200592.0;34.029
1644200892.0;34.029
1644201192.0;34.029
1644201492.0;34.029
1644201792.0;34.029
1644202092.0;34.029
1644202392.0;34.029
1644202692.0;34.029
1644202992.0;34.029
1644203292.0;34.029
1644203592.0;34.029
1644203892.0;34.029
1644204192.0;34.029
1644204492.0;34.029
1644204792.0;34.029
1644205092.0;34.029
1644205392.0;34.029
1644205692.0;34.029
1644205992.0;34.029
1644206292.0;34.029
1644206592.0;34.029
1644206892.0;34.029
1644207192.0;34.029
1644207492.0;34.029
1644207792.0;34.029
1644208092.0;34.029
1644208392.0;34.029
1644208692.0;34.029
1644208992.0;34.029
1644209292.0;34.29
1644209592.0;34.907
