CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;986227434669670.0;20211109T181908;6050f8a27ae77b6ee7595a3a;20211109T180908;20211110T105408;;;16:45:00;;;;;V2.0.5(15);2.533
20211109T180908;0.0
20211109T181408;0.205
20211109T181908;0.445
20211109T182408;0.686
20211109T182908;0.926
20211109T183408;1.165
20211109T183908;1.377
20211109T184408;1.528
20211109T184908;1.643
20211109T185408;1.735
20211109T185908;1.81
20211109T190408;1.875
20211109T190908;1.93
20211109T191408;1.979
20211109T191908;2.023
20211109T192408;2.062
20211109T192908;2.095
20211109T193408;2.124
20211109T193908;2.152
20211109T194408;2.177
20211109T194908;2.202
20211109T195408;2.225
20211109T195908;2.247
20211109T200408;2.268
20211109T200908;2.289
20211109T201408;2.309
20211109T201908;2.328
20211109T202408;2.347
20211109T202908;2.365
20211109T203408;2.384
20211109T203908;2.402
20211109T204408;2.419
20211109T204908;2.437
20211109T205408;2.454
20211109T205908;2.47
20211109T210408;2.487
20211109T210908;2.503
20211109T211408;2.517
20211109T211908;2.517
20211109T212408;2.517
20211109T212908;2.517
20211109T213408;2.517
20211109T213908;2.517
20211109T214408;2.517
20211109T214908;2.517
20211109T215408;2.518
20211109T215908;2.518
20211109T220408;2.518
20211109T220908;2.518
20211109T221408;2.518
20211109T221908;2.518
20211109T222408;2.518
20211109T222908;2.518
20211109T223408;2.518
20211109T223908;2.518
20211109T224408;2.518
20211109T224908;2.518
20211109T225408;2.518
20211109T225908;2.518
20211109T230408;2.519
20211109T230908;2.519
20211109T231408;2.519
20211109T231908;2.519
20211109T232408;2.519
20211109T232908;2.519
20211109T233408;2.519
20211109T233908;2.52
20211109T234408;2.52
20211109T234908;2.52
20211109T235408;2.52
20211109T235908;2.52
20211110T000408;2.52
20211110T000908;2.52
20211110T001408;2.521
20211110T001908;2.521
20211110T002408;2.521
20211110T002908;2.521
20211110T003408;2.521
20211110T003908;2.521
20211110T004408;2.521
20211110T004908;2.521
20211110T005408;2.521
20211110T005908;2.521
20211110T010408;2.521
20211110T010908;2.521
20211110T011408;2.521
20211110T011908;2.521
20211110T012408;2.521
20211110T012908;2.522
20211110T013408;2.522
20211110T013908;2.522
20211110T014408;2.522
20211110T014908;2.522
20211110T015408;2.522
20211110T015908;2.522
20211110T020408;2.523
20211110T020908;2.523
20211110T021408;2.523
20211110T021908;2.523
20211110T022408;2.523
20211110T022908;2.523
20211110T023408;2.523
20211110T023908;2.524
20211110T024408;2.524
20211110T024908;2.524
20211110T025408;2.524
20211110T025908;2.524
20211110T030408;2.524
20211110T030908;2.524
20211110T031408;2.524
20211110T031908;2.524
20211110T032408;2.524
20211110T032908;2.524
20211110T033408;2.524
20211110T033908;2.524
20211110T034408;2.524
20211110T034908;2.524
20211110T035408;2.525
20211110T035908;2.525
20211110T040408;2.525
20211110T040908;2.525
20211110T041408;2.525
20211110T041908;2.525
20211110T042408;2.525
20211110T042908;2.526
20211110T043408;2.526
20211110T043908;2.526
20211110T044408;2.526
20211110T044908;2.526
20211110T045408;2.526
20211110T045908;2.526
20211110T050408;2.527
20211110T050908;2.527
20211110T051408;2.527
20211110T051908;2.527
20211110T052408;2.527
20211110T052908;2.527
20211110T053408;2.527
20211110T053908;2.527
20211110T054408;2.527
20211110T054908;2.527
20211110T055408;2.527
20211110T055908;2.527
20211110T060408;2.527
20211110T060908;2.527
20211110T061408;2.527
20211110T061908;2.528
20211110T062408;2.528
20211110T062908;2.528
20211110T063408;2.528
20211110T063908;2.528
20211110T064408;2.528
20211110T064908;2.528
20211110T065408;2.529
20211110T065908;2.529
20211110T070408;2.529
20211110T070908;2.529
20211110T071408;2.529
20211110T071908;2.529
20211110T072408;2.529
20211110T072908;2.53
20211110T073408;2.53
20211110T073908;2.53
20211110T074408;2.53
20211110T074908;2.53
20211110T075408;2.53
20211110T075908;2.53
20211110T080408;2.53
20211110T080908;2.53
20211110T081408;2.53
20211110T081908;2.53
20211110T082408;2.53
20211110T082908;2.53
20211110T083408;2.53
20211110T083908;2.53
20211110T084408;2.531
20211110T084908;2.531
20211110T085408;2.531
20211110T085908;2.531
20211110T090408;2.531
20211110T090908;2.531
20211110T091408;2.531
20211110T091908;2.532
20211110T092408;2.532
20211110T092908;2.532
20211110T093408;2.532
20211110T093908;2.532
20211110T094408;2.532
20211110T094908;2.532
20211110T095408;2.533
20211110T095908;2.533
20211110T100408;2.533
20211110T100908;2.533
20211110T101408;2.533
20211110T101908;2.533
20211110T102408;2.533
20211110T102908;2.533
20211110T103408;2.533
20211110T103908;2.533
20211110T104408;2.533
20211110T104908;2.533
20211110T105408;2.533
