CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;441280798278606.0;20210908T140439;606c67c363fd037324440a8c;20210908T135436;20210909T044936;;;14:55:00;;;;;V2.0.5(15);50.296
20210908T135436;0.0
20210908T135936;0.587
20210908T140436;1.206
20210908T140936;1.825
20210908T141436;2.251
20210908T141936;2.82
20210908T142436;3.439
20210908T142936;3.899
20210908T143436;4.434
20210908T143936;5.036
20210908T144436;5.656
20210908T144936;6.276
20210908T145436;6.896
20210908T145936;7.516
20210908T150436;8.136
20210908T150936;8.756
20210908T151436;9.376
20210908T151936;9.996
20210908T152436;10.616
20210908T152936;11.236
20210908T153436;11.856
20210908T153936;12.476
20210908T154436;13.096
20210908T154936;13.717
20210908T155436;14.336
20210908T155936;14.957
20210908T160436;15.418
20210908T160936;15.952
20210908T161436;16.573
20210908T161936;17.193
20210908T162436;17.813
20210908T162936;18.433
20210908T163436;19.053
20210908T163936;19.673
20210908T164436;20.293
20210908T164936;20.913
20210908T165436;21.533
20210908T165936;22.154
20210908T170436;22.774
20210908T170936;23.394
20210908T171436;24.014
20210908T171936;24.634
20210908T172436;25.255
20210908T172936;25.874
20210908T173436;26.495
20210908T173936;27.116
20210908T174436;27.736
20210908T174936;28.356
20210908T175436;28.977
20210908T175936;29.597
20210908T180436;30.217
20210908T180936;30.837
20210908T181436;31.457
20210908T181936;32.077
20210908T182436;32.697
20210908T182936;33.318
20210908T183436;33.938
20210908T183936;34.558
20210908T184436;35.178
20210908T184936;35.798
20210908T185436;36.418
20210908T185936;37.038
20210908T190436;37.658
20210908T190936;38.278
20210908T191436;38.899
20210908T191936;39.519
20210908T192436;40.139
20210908T192936;40.759
20210908T193436;41.38
20210908T193936;42.0
20210908T194436;42.62
20210908T194936;43.24
20210908T195436;43.737
20210908T195936;44.233
20210908T200436;44.852
20210908T200936;45.472
20210908T201436;46.092
20210908T201936;46.711
20210908T202436;47.331
20210908T202936;47.95
20210908T203436;48.473
20210908T203936;48.877
20210908T204436;49.197
20210908T204936;49.453
20210908T205436;49.664
20210908T205936;49.842
20210908T210436;49.994
20210908T210936;50.125
20210908T211436;50.237
20210908T211936;50.296
20210908T212436;50.296
20210908T212936;50.296
20210908T213436;50.296
20210908T213936;50.296
20210908T214436;50.296
20210908T214936;50.296
20210908T215436;50.296
20210908T215936;50.296
20210908T220436;50.296
20210908T220936;50.296
20210908T221436;50.296
20210908T221936;50.296
20210908T222436;50.296
20210908T222936;50.296
20210908T223436;50.296
20210908T223936;50.296
20210908T224436;50.296
20210908T224936;50.296
20210908T225436;50.296
20210908T225936;50.296
20210908T230436;50.296
20210908T230936;50.296
20210908T231436;50.296
20210908T231936;50.296
20210908T232436;50.296
20210908T232936;50.296
20210908T233436;50.296
20210908T233936;50.296
20210908T234436;50.296
20210908T234936;50.296
20210908T235436;50.296
20210908T235936;50.296
20210909T000436;50.296
20210909T000936;50.296
20210909T001436;50.296
20210909T001936;50.296
20210909T002436;50.296
20210909T002936;50.296
20210909T003436;50.296
20210909T003936;50.296
20210909T004436;50.296
20210909T004936;50.296
20210909T005436;50.296
20210909T005936;50.296
20210909T010436;50.296
20210909T010936;50.296
20210909T011436;50.296
20210909T011936;50.296
20210909T012436;50.296
20210909T012936;50.296
20210909T013436;50.296
20210909T013936;50.296
20210909T014436;50.296
20210909T014936;50.296
20210909T015436;50.296
20210909T015936;50.296
20210909T020436;50.296
20210909T020936;50.296
20210909T021436;50.296
20210909T021936;50.296
20210909T022436;50.296
20210909T022936;50.296
20210909T023436;50.296
20210909T023936;50.296
20210909T024436;50.296
20210909T024936;50.296
20210909T025436;50.296
20210909T025936;50.296
20210909T030436;50.296
20210909T030936;50.296
20210909T031436;50.296
20210909T031936;50.296
20210909T032436;50.296
20210909T032936;50.296
20210909T033436;50.296
20210909T033936;50.296
20210909T034436;50.296
20210909T034936;50.296
20210909T035436;50.296
20210909T035936;50.296
20210909T040436;50.296
20210909T040936;50.296
20210909T041436;50.296
20210909T041936;50.296
20210909T042436;50.296
20210909T042936;50.296
20210909T043436;50.296
20210909T043936;50.296
20210909T044436;50.296
20210909T044936;50.296
