CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4997938043965174.0;20220125T154833;60bb3df663fd037324482268;20220125T153831;20220126T054331;;;14:05:00;;;;;V2.0.5(15);12.826
20220125T153831;0.0
20220125T154331;0.495
20220125T154831;1.005
20220125T155331;1.516
20220125T155831;2.027
20220125T160331;2.532
20220125T160831;3.037
20220125T161331;3.541
20220125T161831;4.047
20220125T162331;4.554
20220125T162831;5.059
20220125T163331;5.564
20220125T163831;6.068
20220125T164331;6.573
20220125T164831;7.081
20220125T165331;7.588
20220125T165831;8.096
20220125T170331;8.602
20220125T170831;9.107
20220125T171331;9.613
20220125T171831;10.119
20220125T172331;10.591
20220125T172831;11.016
20220125T173331;11.379
20220125T173831;11.674
20220125T174331;11.889
20220125T174831;12.053
20220125T175331;12.183
20220125T175831;12.288
20220125T180331;12.378
20220125T180831;12.456
20220125T181331;12.523
20220125T181831;12.585
20220125T182331;12.634
20220125T182831;12.658
20220125T183331;12.712
20220125T183831;12.732
20220125T184331;12.775
20220125T184831;12.806
20220125T185331;12.826
20220125T185831;12.826
20220125T190331;12.826
20220125T190831;12.826
20220125T191331;12.826
20220125T191831;12.826
20220125T192331;12.826
20220125T192831;12.826
20220125T193331;12.826
20220125T193831;12.826
20220125T194331;12.826
20220125T194831;12.826
20220125T195331;12.826
20220125T195831;12.826
20220125T200331;12.826
20220125T200831;12.826
20220125T201331;12.826
20220125T201831;12.826
20220125T202331;12.826
20220125T202831;12.826
20220125T203331;12.826
20220125T203831;12.826
20220125T204331;12.826
20220125T204831;12.826
20220125T205331;12.826
20220125T205831;12.826
20220125T210331;12.826
20220125T210831;12.826
20220125T211331;12.826
20220125T211831;12.826
20220125T212331;12.826
20220125T212831;12.826
20220125T213331;12.826
20220125T213831;12.826
20220125T214331;12.826
20220125T214831;12.826
20220125T215331;12.826
20220125T215831;12.826
20220125T220331;12.826
20220125T220831;12.826
20220125T221331;12.826
20220125T221831;12.826
20220125T222331;12.826
20220125T222831;12.826
20220125T223331;12.826
20220125T223831;12.826
20220125T224331;12.826
20220125T224831;12.826
20220125T225331;12.826
20220125T225831;12.826
20220125T230331;12.826
20220125T230831;12.826
20220125T231331;12.826
20220125T231831;12.826
20220125T232331;12.826
20220125T232831;12.826
20220125T233331;12.826
20220125T233831;12.826
20220125T234331;12.826
20220125T234831;12.826
20220125T235331;12.826
20220125T235831;12.826
20220126T000331;12.826
20220126T000831;12.826
20220126T001331;12.826
20220126T001831;12.826
20220126T002331;12.826
20220126T002831;12.826
20220126T003331;12.826
20220126T003831;12.826
20220126T004331;12.826
20220126T004831;12.826
20220126T005331;12.826
20220126T005831;12.826
20220126T010331;12.826
20220126T010831;12.826
20220126T011331;12.826
20220126T011831;12.826
20220126T012331;12.826
20220126T012831;12.826
20220126T013331;12.826
20220126T013831;12.826
20220126T014331;12.826
20220126T014831;12.826
20220126T015331;12.826
20220126T015831;12.826
20220126T020331;12.826
20220126T020831;12.826
20220126T021331;12.826
20220126T021831;12.826
20220126T022331;12.826
20220126T022831;12.826
20220126T023331;12.826
20220126T023831;12.826
20220126T024331;12.826
20220126T024831;12.826
20220126T025331;12.826
20220126T025831;12.826
20220126T030331;12.826
20220126T030831;12.826
20220126T031331;12.826
20220126T031831;12.826
20220126T032331;12.826
20220126T032831;12.826
20220126T033331;12.826
20220126T033831;12.826
20220126T034331;12.826
20220126T034831;12.826
20220126T035331;12.826
20220126T035831;12.826
20220126T040331;12.826
20220126T040831;12.826
20220126T041331;12.826
20220126T041831;12.826
20220126T042331;12.826
20220126T042831;12.826
20220126T043331;12.826
20220126T043831;12.826
20220126T044331;12.826
20220126T044831;12.826
20220126T045331;12.826
20220126T045831;12.826
20220126T050331;12.826
20220126T050831;12.826
20220126T051331;12.826
20220126T051831;12.826
20220126T052331;12.826
20220126T052831;12.826
20220126T053331;12.826
20220126T053831;12.826
20220126T054331;12.826
